轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,31.0,0.24,0.33,0.32,10.72,9.04,10.32,12.94,6.0,-0.01,-0.04,175.2,7.5,19,1,1,516,704,644,0,650,12.82,745.4,508,29.8,29.7,0.5,2.6,2067.6,0,16.83,19.7,55.5,55.1,56.4,53.8,54.1,56.8,55.3,57.1,61.6,64.3,32.0,34.3,34.9,38.2,34,31,25,0.0,0.0,0.0,6,6,4,0,31,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.45,355.0,0.24,0.33,0.32,10.42,8.6,9.94,12.52,7.2,-0.06,-0.06,175.2,6.6,22,1,1,515,703,639,-2,597,12.42,699.8,478,32.1,31.9,0.5,2.6,2067.6,0,16.83,19.7,55.2,54.8,56.0,53.5,53.8,56.5,54.9,56.7,61.5,64.2,31.8,34.3,35.0,38.2,36,33,25,0.0,0.0,0.0,6,6,4,0,31,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.77,15.01,0.24,0.33,0.32,10.32,8.4,10.02,12.83,4.7,0.0,-0.02,175.1,7.5,8,1,1,525,703,651,0,636,12.72,732.1,501,30.9,31.6,0.5,2.6,2067.6,0,16.83,19.7,55.1,54.7,55.9,53.4,53.7,56.4,54.8,56.6,61.5,64.2,31.8,34.3,35.0,38.3,35,32,25,0.0,0.0,0.0,6,6,4,0,31,32,31,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
12.69,339.98,0.24,0.33,0.32,9.84,8.32,9.62,12.73,12.8,0.01,0.02,175.2,7.7,359,1,1,508,704,630,-2,636,12.62,722.3,495,28.9,29.5,0.5,2.6,2067.6,0,16.83,19.7,55.5,55.1,56.4,53.8,54.1,56.8,55.3,57.1,61.6,64.3,32.0,34.3,34.9,38.2,34,31,25,-0.2,0.0,0.0,6,6,4,0,31,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.6,322.99,0.24,0.33,0.32,9.74,8.2,9.3,12.7,3.7,-0.02,0.02,175.5,7.2,1,1,1,534,704,667,0,632,12.6,719.7,492,32.6,32.4,0.5,2.6,2067.6,0,16.83,19.8,56.0,55.6,57.0,54.3,54.6,57.3,55.8,57.6,61.7,64.4,32.1,34.5,35.1,38.2,36,33,25,0.0,0.0,0.2,6,6,4,0,32,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.88,110.99,0.24,0.33,0.32,9.56,7.64,8.1,11.97,5.9,-0.01,0.01,175.3,6.1,9,1,1,430,703,529,0,520,11.86,636.4,436,31.3,31.7,0.5,2.6,2067.6,0,16.83,19.8,55.9,55.4,56.7,54.1,54.4,57.2,55.7,57.5,61.6,64.4,32.0,34.3,35.1,38.2,35,32,25,0.4,0.3,0.0,6,6,4,0,32,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.96,114.01,0.24,0.33,0.32,11.42,9.68,9.3,13.05,10.0,0.04,0.0,175.2,6.5,19,1,1,571,704,708,0,692,12.96,761.3,521,30.2,30.7,0.5,2.6,2067.6,0,16.83,19.7,55.1,54.6,55.8,53.4,53.7,56.4,54.8,56.5,61.5,64.2,31.8,34.2,35.1,38.3,35,32,25,0.0,0.0,-0.6,6,6,4,0,31,32,31,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
12.69,6.01,0.24,0.33,0.32,9.96,8.4,9.48,12.78,3.2,-0.04,0.0,175.3,7.3,2,1,1,515,703,642,0,644,12.66,730.8,498,29.7,30.3,0.5,2.6,1972.5,0,16.69,19.7,55.6,55.2,56.5,53.9,54.2,56.9,55.5,57.3,61.6,64.3,32.0,34.3,34.9,38.2,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,31,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
12.26,37.01,0.24,0.33,0.32,10.62,8.82,10.38,12.34,12.2,-0.03,-0.01,175.5,6.6,5,1,1,422,704,519,0,557,12.2,671.0,460,31.7,31.2,0.5,2.6,2067.6,0,16.83,19.8,56.1,55.7,57.1,54.5,54.7,57.5,55.9,57.7,61.7,64.4,32.1,34.5,35.1,38.2,35,32,25,-0.2,0.0,-0.2,6,6,4,0,32,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.44,56.99,0.24,0.33,0.32,10.06,8.2,9.48,12.52,5.1,0.0,0.0,175.2,7.0,21,1,1,519,703,642,-2,598,12.4,703.8,478,32.1,30.9,0.5,2.6,2067.6,0,16.83,19.7,55.4,54.9,56.2,53.7,54.0,56.7,55.1,57.0,61.5,64.3,32.0,34.3,34.9,38.2,35,32,25,0.0,0.0,0.0,6,6,4,0,31,32,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
