轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,56.02,0.29,0.36,0.38,4.02,6.42,4.24,7.34,8.5,-0.07,0.0,172.7,3.6,265.0,1.0,1.0,76.0,674.0,87.0,0.0,74.0,7.28,142.2,97.0,29.6,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.6,45.9,46.1,43.5,44.0,46.6,44.6,45.8,57.1,59.7,32.3,33.8,34.1,36.8,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,308.99,0.29,0.36,0.38,3.38,4.24,6.26,7.81,2.8,0.06,-0.02,176.2,4.9,256.0,1.0,1.0,131.0,674.0,164.0,0.0,146.0,7.74,275.4,187.0,29.0,28.8,0.0,2.3,2067.6,0.0,16.83,23.9,46.3,45.5,45.7,43.2,43.7,46.3,44.2,45.4,57.0,59.5,32.3,33.8,34.1,36.8,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,9.0,0.29,0.36,0.38,3.0,5.7,4.1,7.48,0.9,0.04,-0.08,176.2,4.2,274.0,1.0,1.0,93.0,675.0,116.0,0.0,98.0,7.4,201.8,136.0,29.4,28.7,0.0,2.2,2067.6,0.0,16.83,23.9,46.1,45.3,45.5,43.1,43.5,46.1,44.0,45.2,56.8,59.4,32.3,33.8,34.1,36.8,27.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,166.0,0.29,0.35,0.38,6.78,1.14,4.08,7.32,11.3,0.02,0.01,171.5,2.9,251.0,1.0,1.0,71.0,675.0,81.0,0.0,69.0,7.26,136.0,93.0,29.5,29.1,0.0,2.2,2067.6,0.0,16.83,23.8,46.5,45.9,46.0,43.4,44.0,46.6,44.6,45.8,57.1,59.7,32.3,33.8,34.1,36.8,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,38.02,0.29,0.36,0.38,3.28,6.54,4.28,7.47,1.8,0.06,0.08,170.8,4.4,257.0,1.0,1.0,104.0,674.0,130.0,0.0,112.0,7.42,220.5,149.0,29.2,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.5,45.8,45.9,43.4,43.9,46.5,44.5,45.7,57.1,59.6,32.4,33.8,34.1,36.9,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,132.52,0.29,0.36,0.38,8.12,1.78,3.88,7.36,-1.5,-0.17,-0.02,176.3,3.8,256.0,1.0,1.0,83.0,674.0,96.0,0.0,82.0,7.28,148.0,103.0,28.9,28.8,0.0,2.2,2067.6,0.0,16.83,23.9,46.2,45.5,45.7,43.1,43.6,46.2,44.2,45.3,57.0,59.5,32.3,33.8,34.2,36.8,27.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,320.51,0.29,0.36,0.38,2.42,4.2,5.64,7.47,-6.4,-0.02,0.13,176.0,5.0,261.0,1.0,1.0,109.0,675.0,125.0,0.0,113.0,7.42,216.8,149.0,28.9,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.2,45.4,45.6,43.1,43.6,46.2,44.1,45.3,56.9,59.4,32.3,33.8,34.2,36.9,27.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,262.51,0.29,0.35,0.38,3.72,2.28,6.12,7.58,-1.5,-0.01,-0.01,176.5,4.5,260.0,1.0,1.0,126.0,674.0,143.0,0.0,133.0,7.5,255.6,175.0,29.3,29.0,0.0,2.2,2067.6,0.0,16.83,23.8,46.3,45.6,45.8,43.2,43.7,46.3,44.3,45.5,57.0,59.5,32.3,33.8,34.1,36.8,27.0,27.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,323.5,0.29,0.36,0.38,2.84,5.0,6.06,7.39,18.1,-0.09,-0.07,176.0,3.3,273.0,1.0,1.0,91.0,674.0,107.0,0.0,88.0,7.34,180.0,121.0,29.3,28.5,0.0,2.2,2067.6,0.0,16.83,23.8,46.0,45.2,45.4,42.9,43.4,45.9,43.9,45.0,56.7,59.3,32.3,33.8,34.2,36.8,27.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,8.5,0.29,0.36,0.38,3.54,6.36,4.56,7.43,-4.0,-0.01,-0.05,177.5,4.3,269.0,1.0,1.0,100.0,674.0,118.0,0.0,99.0,7.36,188.3,131.0,29.1,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.4,45.7,45.9,43.3,43.8,46.4,44.4,45.6,57.1,59.6,32.3,33.8,34.1,36.8,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,325.01,0.29,0.36,0.38,2.96,5.14,6.58,7.4,5.2,-0.1,0.06,171.1,3.4,249.0,1.0,1.0,83.0,674.0,100.0,0.0,84.0,7.32,174.5,117.0,29.0,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.5,45.8,46.0,43.4,43.9,46.5,44.5,45.7,57.1,59.6,32.4,33.8,34.2,36.9,26.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,199.01,0.29,0.35,0.38,6.0,0.96,4.88,7.43,1.9,-0.02,-0.07,176.0,4.2,269.0,1.0,1.0,86.0,675.0,109.0,0.0,88.0,7.34,172.8,122.0,29.3,28.7,0.0,2.2,2067.6,0.0,16.83,23.8,46.0,45.2,45.4,42.9,43.4,46.0,43.9,45.1,56.8,59.3,32.3,33.8,34.1,36.8,26.0,26.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,52.99,0.29,0.36,0.38,3.26,4.84,3.04,7.39,-4.3,0.02,0.07,177.4,4.0,273.0,1.0,1.0,95.0,674.0,112.0,0.0,97.0,7.34,182.7,127.0,29.5,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.4,45.7,45.9,43.3,43.8,46.4,44.4,45.6,57.1,59.6,32.3,33.8,34.1,36.8,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,219.49,0.29,0.35,0.38,5.44,0.98,5.26,7.5,0.4,0.0,-0.06,170.8,4.5,268.0,1.0,1.0,103.0,674.0,125.0,0.0,110.0,7.42,216.0,150.0,29.5,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.5,45.8,46.0,43.4,43.9,46.5,44.5,45.7,57.1,59.6,32.4,33.8,34.1,36.9,27.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,12.49,0.29,0.36,0.38,2.46,5.68,4.18,7.35,3.9,-0.03,-0.04,172.6,3.6,267.0,1.0,1.0,72.0,674.0,90.0,0.0,74.0,7.28,147.7,99.0,29.3,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.6,45.9,46.1,43.5,44.0,46.6,44.6,45.8,57.1,59.7,32.3,33.8,34.1,36.8,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,112.5,0.29,0.36,0.38,7.42,2.88,3.54,7.35,-20.7,0.09,0.08,175.8,3.8,272.0,1.0,1.0,71.0,674.0,88.0,0.0,72.0,7.26,134.4,94.0,28.8,28.6,0.0,2.2,2067.6,0.0,16.83,23.8,46.0,45.2,45.4,42.9,43.4,45.9,43.8,45.0,56.7,59.2,32.3,33.8,34.1,36.8,27.0,26.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,257.0,0.29,0.35,0.38,3.66,1.26,6.32,7.22,-1.7,0.01,-0.05,176.1,3.4,282.0,1.0,1.0,46.0,674.0,52.0,0.0,37.0,7.14,76.8,51.0,29.4,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.0,45.2,45.4,42.9,43.4,45.9,43.8,45.0,56.7,59.2,32.3,33.8,34.1,36.8,26.0,26.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,81.0,0.29,0.36,0.38,5.72,4.78,3.96,7.3,-8.7,0.19,0.07,176.1,3.5,257.0,1.0,1.0,70.0,674.0,81.0,0.0,65.0,7.22,123.6,83.0,29.4,29.0,0.0,2.3,2067.6,0.0,16.83,23.9,46.3,45.5,45.7,43.1,43.6,46.2,44.1,45.3,57.0,59.5,32.3,33.8,34.2,36.9,27.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,133.99,0.29,0.36,0.38,7.3,1.94,3.72,7.46,-6.9,-0.01,0.16,176.2,3.9,261.0,1.0,1.0,106.0,675.0,127.0,0.0,108.0,7.4,207.1,140.0,28.9,28.7,0.0,2.2,2067.6,0.0,16.83,23.8,46.2,45.4,45.6,43.1,43.6,46.2,44.0,45.3,56.9,59.4,32.3,33.8,34.2,36.9,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,185.0,0.29,0.35,0.38,6.34,0.84,4.44,7.42,-4.7,0.02,-0.03,176.1,4.3,261.0,1.0,1.0,97.0,674.0,110.0,0.0,93.0,7.34,179.0,122.0,29.3,29.1,0.0,2.2,2067.6,0.0,16.83,23.9,46.2,45.5,45.7,43.2,43.6,46.2,44.2,45.3,57.0,59.5,32.3,33.8,34.1,36.8,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,40.0,0.29,0.36,0.38,2.94,4.52,3.14,7.7,4.7,-0.03,-0.04,176.7,4.6,265.0,1.0,1.0,125.0,674.0,149.0,0.0,141.0,7.62,264.7,180.0,29.3,29.1,0.0,2.2,2067.6,0.0,16.83,23.8,46.3,45.6,45.8,43.2,43.8,46.4,44.3,45.5,57.0,59.5,32.3,33.8,34.1,36.8,27.0,27.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,179.5,0.29,0.35,0.38,6.26,1.1,4.42,7.54,-13.5,-0.06,-0.08,176.6,4.4,260.0,1.0,1.0,124.0,674.0,145.0,0.0,134.0,7.48,255.9,175.0,29.6,28.8,0.0,2.2,2067.6,0.0,16.83,23.8,46.3,45.6,45.8,43.3,43.8,46.4,44.3,45.5,57.0,59.5,32.3,33.8,34.1,36.8,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,29.02,0.29,0.36,0.38,2.62,4.92,3.76,7.84,0.0,0.06,-0.03,176.2,4.7,275.0,1.0,1.0,133.0,675.0,165.0,0.0,147.0,7.78,274.9,188.0,29.8,29.2,0.0,2.2,2067.6,0.0,16.83,23.9,46.3,45.5,45.7,43.2,43.7,46.3,44.2,45.4,57.0,59.5,32.3,33.8,34.2,36.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,132.98,0.29,0.35,0.38,6.98,1.74,3.56,7.23,12.8,0.09,0.18,175.9,3.2,253.0,1.0,1.0,46.0,674.0,57.0,0.0,42.0,7.16,85.0,58.0,28.9,28.4,0.0,2.2,2067.6,0.0,16.83,23.8,45.9,45.1,45.3,42.8,43.3,45.9,43.7,44.9,56.7,59.2,32.3,33.8,34.0,36.8,26.0,26.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,211.5,0.29,0.35,0.38,7.0,1.28,5.88,7.46,4.5,-0.08,0.01,170.5,3.6,254.0,1.0,1.0,102.0,674.0,118.0,0.0,106.0,7.4,207.9,140.0,29.4,29.1,0.0,2.2,2067.6,0.0,16.83,23.8,46.4,45.8,46.0,43.4,43.9,46.5,44.5,45.7,57.1,59.6,32.4,33.8,34.1,36.9,27.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,33.52,0.29,0.36,0.38,2.62,4.68,3.8,7.43,2.1,-0.14,-0.08,177.1,3.7,270.0,1.0,1.0,90.0,674.0,112.0,0.0,95.0,7.38,187.6,131.0,29.7,29.0,0.0,2.2,2067.6,0.0,16.83,23.8,46.4,45.7,45.9,43.3,43.8,46.4,44.4,45.6,57.0,59.6,32.3,33.8,34.1,36.8,27.0,27.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,25.49,0.29,0.36,0.38,2.7,5.62,4.14,7.41,-0.4,-0.01,0.02,176.0,4.1,262.0,1.0,1.0,98.0,674.0,119.0,0.0,99.0,7.36,195.2,133.0,29.3,28.5,0.0,2.2,2067.6,0.0,16.83,23.9,46.1,45.4,45.6,43.1,43.5,46.1,44.0,45.2,56.8,59.4,32.3,33.8,34.1,36.8,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,226.51,0.29,0.35,0.38,5.38,0.84,5.68,7.34,-13.7,-0.02,-0.03,175.9,3.7,273.0,1.0,1.0,75.0,674.0,93.0,0.0,73.0,7.26,143.2,96.0,29.1,28.5,0.0,2.2,2067.6,0.0,16.83,23.8,46.0,45.3,45.4,42.9,43.4,46.0,43.9,45.1,56.8,59.3,32.3,33.8,34.1,36.8,27.0,26.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,56.02,0.29,0.36,0.38,4.04,5.74,4.22,7.57,-5.6,-0.02,-0.01,176.2,3.8,256.0,1.0,1.0,126.0,675.0,146.0,-2.0,137.0,7.52,261.8,177.0,29.1,28.5,0.0,2.3,2067.6,0.0,16.83,24.0,46.2,45.5,45.7,43.2,43.7,46.3,44.2,45.4,57.0,59.5,32.3,33.8,34.1,36.8,28.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,24.01,0.29,0.36,0.38,2.92,6.5,4.42,7.31,4.8,0.02,0.09,171.4,3.0,263.0,1.0,1.0,68.0,675.0,82.0,0.0,68.0,7.24,133.9,90.0,29.3,29.2,0.0,2.2,2067.6,0.0,16.83,23.8,46.5,45.9,46.0,43.4,44.0,46.6,44.6,45.8,57.1,59.7,32.3,33.8,34.1,36.9,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,330.52,0.29,0.36,0.38,2.28,4.74,5.3,7.44,-0.5,0.01,-0.1,176.1,4.5,257.0,1.0,1.0,94.0,675.0,110.0,0.0,95.0,7.36,188.5,129.0,28.8,28.5,0.0,2.2,2067.6,0.0,16.83,23.9,46.1,45.4,45.6,43.1,43.5,46.1,44.0,45.2,56.8,59.4,32.3,33.8,34.1,36.8,27.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
