轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120.49,86.0,86.0,86.0,5.38,11.98,8.04,0.08,-22.9,0.0,0.0,175.4,3.4,153.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.5,0.0,30.7,29.8,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.1,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.99,86.0,86.0,86.0,7.74,12.1,9.04,0.05,-23.9,0.0,0.0,175.5,2.8,169.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.5,0.0,30.4,29.3,0.0,2.2,2067.6,0.0,16.83,17.4,29.3,28.0,27.0,27.4,27.8,29.1,27.2,27.6,30.0,32.0,26.1,29.9,26.3,29.2,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,28.0,59.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.49,86.0,86.0,86.0,5.5,12.56,7.88,0.08,-22.9,-0.01,0.0,175.5,3.4,154.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.5,0.0,31.1,29.7,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.1,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.99,86.0,86.0,86.0,7.48,11.82,8.94,0.05,-19.4,0.01,0.0,175.5,2.9,169.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.4,0.0,30.5,29.3,0.0,2.3,2067.6,0.0,16.83,17.4,29.3,28.0,27.0,27.4,27.7,29.1,27.2,27.6,29.9,32.0,26.1,29.9,26.3,29.2,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,28.0,59.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,115.49,86.0,86.0,86.0,6.94,12.18,7.66,0.1,-21.2,0.01,0.0,175.4,3.3,155.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,31.0,29.7,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.0,26.3,29.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.49,86.0,86.0,86.0,5.5,12.26,8.1,0.04,-31.6,0.01,0.0,175.4,3.4,162.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.2,0.0,31.1,30.0,0.0,2.2,2067.6,0.0,16.83,17.4,29.1,27.9,26.9,27.3,27.6,29.0,27.2,27.3,29.8,31.8,26.1,30.3,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.99,86.0,86.0,86.0,7.5,12.26,9.36,0.05,-25.0,-0.01,0.0,175.5,3.0,173.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.1,0.0,30.2,29.1,0.0,2.2,2067.6,0.0,16.83,17.4,29.3,28.1,27.0,27.4,27.8,29.1,27.2,27.6,30.0,32.0,26.1,29.9,26.4,29.2,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,28.0,59.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,103.0,86.0,86.0,86.0,7.48,12.12,6.32,0.04,-17.8,0.0,0.0,175.5,3.0,167.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,30.9,29.7,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.1,27.2,27.6,29.9,31.9,26.1,30.0,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,111.49,86.0,86.0,86.0,7.36,12.06,6.64,0.05,-21.9,0.01,0.0,175.5,3.2,168.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,30.8,29.9,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.0,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,58.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.99,86.0,86.0,86.0,7.48,12.08,7.6,0.04,-24.5,0.0,0.0,175.5,3.0,169.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.4,0.0,30.6,29.5,0.0,2.2,2067.6,0.0,16.83,17.4,29.2,28.0,27.0,27.4,27.7,29.1,27.2,27.6,29.9,32.0,26.1,29.9,26.3,29.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.49,86.0,86.0,86.0,5.36,11.96,8.04,0.07,-23.4,0.0,0.0,175.5,3.5,158.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.8,0.0,31.0,29.8,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.1,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.49,86.0,86.0,86.0,5.12,12.06,8.1,0.05,-29.3,-0.01,-0.01,175.4,3.4,164.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,31.3,30.0,0.0,2.3,2067.6,0.0,16.83,17.4,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.4,29.8,31.8,26.1,30.3,26.4,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,105.52,86.0,86.0,86.0,7.5,11.98,6.36,0.05,-20.9,0.01,0.0,175.5,3.1,152.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.3,0.0,30.9,29.6,0.0,2.2,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.0,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.49,86.0,86.0,86.0,5.48,12.28,8.06,0.06,-25.2,0.0,0.0,175.5,3.5,170.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.0,0.0,31.2,30.0,0.0,2.2,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.1,26.4,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,105.98,86.0,86.0,86.0,7.72,11.96,6.58,0.05,-21.0,0.01,0.01,175.5,3.1,162.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.3,0.0,30.8,29.7,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.9,31.9,26.1,30.0,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.99,86.0,86.0,86.0,7.64,12.12,9.3,0.04,-22.6,0.0,0.0,175.5,2.8,157.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.2,0.0,30.2,28.9,0.0,2.2,2067.6,0.0,16.83,17.4,29.3,28.0,27.0,27.4,27.8,29.1,27.2,27.6,30.0,32.0,26.1,29.9,26.3,29.2,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,28.0,59.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.49,86.0,86.0,86.0,5.64,12.4,8.4,0.06,-28.6,-0.01,0.0,175.4,3.6,157.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.3,0.0,31.1,29.8,0.0,2.3,2067.6,0.0,16.83,17.4,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.3,26.4,29.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.49,86.0,86.0,86.0,5.52,12.14,8.02,0.1,-22.6,0.01,0.0,175.5,3.5,166.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.3,0.0,30.9,30.0,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.1,26.3,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.99,86.0,86.0,86.0,7.46,12.06,7.8,0.06,-19.9,0.0,0.0,175.5,2.6,168.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.3,0.0,30.7,29.6,0.0,2.2,2067.6,0.0,16.83,17.4,29.2,28.0,27.0,27.4,27.7,29.1,27.2,27.6,29.9,32.0,26.1,29.9,26.3,29.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.99,86.0,86.0,86.0,5.9,12.16,7.92,0.09,-21.7,0.0,0.0,175.5,3.3,152.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,30.9,29.7,0.0,2.3,2067.6,0.0,16.83,17.2,29.1,28.0,27.0,27.3,27.6,29.0,27.2,27.5,29.8,31.9,26.1,30.1,26.4,29.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,59.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.99,86.0,86.0,86.0,7.84,12.34,9.38,0.05,-24.7,0.0,0.0,175.5,2.9,173.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.5,0.0,29.9,28.9,0.0,2.3,2067.6,0.0,16.83,17.4,29.3,28.1,27.0,27.4,27.8,29.1,27.3,27.6,30.0,32.1,26.3,29.9,26.4,29.2,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,28.0,59.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.99,86.0,86.0,86.0,7.34,12.2,9.38,0.04,-19.1,0.0,0.0,175.5,2.8,156.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.2,0.0,29.8,28.9,0.0,2.2,2067.6,0.0,16.83,17.4,29.3,28.1,27.0,27.4,27.8,29.1,27.3,27.6,30.0,32.0,26.3,29.9,26.4,29.2,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,28.0,28.0,59.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
