轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,40.0,0.25,0.32,0.31,9.02,7.06,8.3,11.49,0.3,0.03,0.0,173.7,6.5,55.0,1.0,1.0,413.0,673.0,495.0,0.0,473.0,11.38,588.7,402.0,30.4,30.2,0.5,2.6,1162.0,0.0,15.3,21.7,55.7,55.8,57.9,54.3,54.1,57.1,56.6,57.9,61.7,64.4,33.1,35.1,37.1,40.0,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,208.01,0.25,0.32,0.31,9.62,8.28,9.58,11.83,-2.4,-0.03,-0.04,173.7,5.7,55.0,1.0,1.0,482.0,673.0,575.0,-2.0,523.0,11.74,636.2,433.0,29.9,30.1,0.5,2.6,2067.6,0.0,16.83,21.7,55.7,55.9,57.9,54.3,54.2,57.2,56.6,57.9,61.7,64.4,33.1,35.2,37.1,40.0,34.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,15.98,0.25,0.32,0.31,9.56,8.26,9.36,12.39,7.7,0.03,-0.02,173.6,7.8,55.0,1.0,1.0,537.0,672.0,641.0,-2.0,604.0,12.3,691.7,473.0,29.5,29.7,0.5,2.6,1949.8,0.0,16.65,21.7,56.1,56.3,58.4,54.7,54.6,57.5,56.9,58.2,61.6,64.4,33.1,35.1,37.2,40.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,348.01,0.25,0.32,0.31,11.32,9.48,10.46,12.96,4.1,-0.05,0.02,173.7,7.2,58.0,1.0,1.0,511.0,673.0,608.0,3.0,636.0,12.88,734.1,506.0,29.8,30.1,0.5,2.6,1421.6,0.0,15.85,21.8,56.4,56.5,58.7,55.0,54.9,57.8,57.0,58.4,61.6,64.4,33.1,35.2,37.1,40.0,34.0,31.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,115.99,0.25,0.32,0.31,11.5,9.94,12.0,13.92,0.6,0.01,0.02,173.5,7.4,56.0,1.0,1.0,655.0,673.0,782.0,5.0,805.0,13.8,853.5,587.0,32.0,32.7,0.5,2.6,1292.8,0.0,15.64,21.5,55.0,55.1,57.1,53.6,53.5,56.4,56.1,57.3,61.6,64.4,33.1,35.0,36.9,39.8,37.0,33.0,25.0,-0.3,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,110.02,0.25,0.32,0.31,10.42,9.6,11.2,14.23,8.1,0.01,-0.02,173.6,8.5,58.0,1.0,1.0,716.0,673.0,853.0,-2.0,860.0,14.1,892.7,613.0,30.0,30.7,0.5,2.6,2067.6,0.0,16.83,21.9,56.6,56.8,58.9,55.2,55.1,58.0,57.0,58.5,61.6,64.4,33.1,35.2,37.1,40.0,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,36.0,0.25,0.32,0.31,12.6,11.14,13.72,16.09,8.1,-0.04,-0.05,173.3,10.8,51.0,1.0,1.0,1016.0,675.0,1210.0,12.0,1398.0,15.98,1297.2,894.0,30.5,31.1,0.5,2.6,2067.6,0.0,16.83,21.5,55.1,55.2,57.2,53.7,53.6,56.4,55.8,57.1,61.6,64.4,33.0,35.0,37.0,39.9,41.0,37.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,151.99,0.25,0.32,0.31,10.06,8.44,9.26,13.1,1.8,0.05,0.03,173.7,6.6,66.0,1.0,1.0,610.0,673.0,727.0,-2.0,704.0,12.98,770.6,524.0,30.9,29.7,0.5,2.6,2067.6,0.0,16.83,21.7,55.8,55.9,58.0,54.4,54.2,57.2,56.7,57.9,61.6,64.4,33.1,35.2,37.2,39.9,35.0,32.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,119.99,0.25,0.32,0.31,11.1,9.16,10.34,13.24,1.6,-0.12,0.03,173.6,8.3,55.0,1.0,1.0,635.0,674.0,757.0,0.0,723.0,13.14,793.6,540.0,30.1,29.7,0.5,2.6,2067.6,0.0,16.83,21.7,55.8,56.0,58.0,54.4,54.2,57.2,56.7,57.9,61.6,64.4,33.1,35.2,37.2,40.0,35.0,32.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,186.01,0.25,0.32,0.31,10.6,8.16,9.3,12.28,11.2,0.01,-0.02,173.4,6.8,69.0,1.0,1.0,469.0,672.0,552.0,0.0,552.0,12.2,662.9,456.0,33.1,32.6,0.5,2.6,1226.9,0.0,15.53,21.5,55.1,55.2,57.3,53.7,53.6,56.5,56.2,57.4,61.6,64.4,33.1,35.0,36.9,39.8,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,130.0,0.25,0.32,0.31,9.68,7.16,8.96,11.91,11.4,0.0,0.0,173.6,7.1,50.0,1.0,1.0,423.0,673.0,498.0,0.0,502.0,11.82,628.8,429.0,31.4,31.3,0.5,2.6,978.0,0.0,14.45,21.5,55.5,55.6,57.7,54.1,54.0,56.9,56.5,57.8,61.6,64.4,33.1,35.0,37.1,39.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,155.99,0.25,0.32,0.31,10.1,7.56,9.52,12.32,-0.3,0.02,-0.04,173.5,7.1,57.0,1.0,1.0,504.0,672.0,593.0,-2.0,576.0,12.2,677.9,463.0,32.4,32.1,0.5,2.6,1382.4,0.0,15.79,21.6,55.2,55.3,57.3,53.8,53.6,56.6,56.3,57.5,61.6,64.4,33.1,35.0,36.9,39.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,150.01,0.25,0.32,0.31,9.66,7.54,9.08,12.95,11.5,0.0,-0.02,173.5,6.6,47.0,1.0,1.0,578.0,671.0,687.0,0.0,669.0,12.88,749.1,513.0,31.6,31.6,0.5,2.7,1367.0,0.0,15.76,21.5,55.3,55.4,57.5,53.9,53.8,56.7,56.4,57.6,61.6,64.4,33.1,35.0,37.0,39.9,36.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,158.0,0.25,0.32,0.31,10.62,9.1,10.3,13.89,2.3,-0.01,-0.03,173.6,8.2,69.0,1.0,1.0,654.0,674.0,776.0,5.0,803.0,13.8,852.1,587.0,30.3,30.1,0.5,2.6,1406.1,0.0,15.82,21.8,56.3,56.5,58.6,54.9,54.8,57.7,57.0,58.4,61.7,64.4,33.1,35.2,37.1,40.0,35.0,32.0,25.0,0.3,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,312.01,0.25,0.32,0.31,12.38,9.64,11.18,13.94,7.4,0.01,0.03,173.5,7.0,52.0,1.0,1.0,715.0,672.0,847.0,0.0,839.0,13.86,874.2,595.0,31.1,32.0,0.5,2.6,1292.8,0.0,15.64,21.5,55.0,55.1,57.1,53.6,53.5,56.3,56.1,57.3,61.6,64.4,33.1,35.0,36.9,39.9,37.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,101.99,0.25,0.32,0.31,9.28,6.92,8.94,12.19,0.8,-0.05,-0.03,173.6,7.8,68.0,1.0,1.0,478.0,673.0,574.0,0.0,552.0,12.12,664.3,455.0,30.4,30.4,0.5,2.6,1421.6,0.0,15.85,21.8,56.4,56.6,58.8,55.0,54.9,57.9,57.0,58.5,61.6,64.4,33.1,35.2,37.1,40.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,15.98,0.25,0.32,0.31,11.14,9.46,11.34,13.22,0.1,-0.02,-0.03,173.5,7.8,61.0,1.0,1.0,546.0,672.0,647.0,2.0,679.0,13.12,767.5,529.0,31.9,32.8,0.5,2.6,1226.9,0.0,15.53,21.5,55.1,55.1,57.2,53.6,53.5,56.4,56.2,57.4,61.6,64.4,33.1,35.0,36.9,39.8,36.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,360.0,0.25,0.32,0.31,10.38,8.84,9.92,12.44,6.1,0.0,0.04,173.5,6.2,59.0,1.0,1.0,533.0,672.0,633.0,-2.0,600.0,12.38,702.8,478.0,32.7,32.5,0.5,2.6,1367.0,0.0,15.76,21.6,55.2,55.3,57.4,53.8,53.7,56.6,56.3,57.5,61.6,64.4,33.1,35.0,36.9,39.9,36.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,108.0,0.25,0.32,0.31,9.02,6.86,8.94,12.31,-0.9,-0.07,-0.02,173.7,8.8,68.0,1.0,1.0,481.0,673.0,566.0,-2.0,561.0,12.2,673.3,460.0,30.3,30.3,0.5,2.6,1421.6,0.0,15.85,21.8,56.4,56.6,58.8,55.0,54.9,57.8,57.0,58.5,61.6,64.4,33.1,35.2,37.1,40.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,272.02,0.25,0.32,0.31,10.42,8.34,8.94,12.68,5.5,-0.02,0.0,173.5,7.1,50.0,1.0,1.0,494.0,672.0,587.0,2.0,603.0,12.58,707.6,484.0,32.4,32.9,0.5,2.6,1226.9,0.0,15.53,21.5,55.1,55.2,57.2,53.7,53.5,56.4,56.2,57.4,61.6,64.4,33.1,35.0,37.0,39.8,36.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,94.0,0.25,0.32,0.31,10.8,9.64,11.8,14.26,1.9,0.06,-0.05,173.5,8.6,61.0,1.0,1.0,748.0,673.0,889.0,0.0,888.0,14.16,910.9,621.0,29.8,30.1,0.5,2.6,1856.8,0.0,16.51,21.8,56.2,56.4,58.5,54.8,54.7,57.6,57.0,58.4,61.7,64.5,33.1,35.2,37.2,40.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,100.01,0.25,0.32,0.31,9.6,7.16,9.44,12.31,9.2,0.0,0.01,173.6,6.1,65.0,1.0,1.0,488.0,672.0,574.0,0.0,568.0,12.2,672.7,461.0,29.7,29.9,0.5,2.6,1690.4,0.0,16.26,21.7,56.0,56.2,58.3,54.6,54.5,57.5,56.8,58.2,61.7,64.4,33.1,35.1,37.2,40.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,87.98,0.25,0.32,0.31,9.02,6.72,8.66,12.29,3.4,-0.03,-0.01,173.5,6.6,66.0,1.0,1.0,493.0,672.0,587.0,0.0,566.0,12.18,675.3,460.0,32.7,32.2,0.6,2.6,1382.4,0.0,15.79,21.6,55.2,55.3,57.3,53.8,53.6,56.6,56.3,57.5,61.6,64.4,33.1,35.0,36.9,39.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,344.02,0.25,0.32,0.31,12.48,10.12,12.76,14.73,5.2,0.09,0.06,173.3,9.5,69.0,1.0,1.0,794.0,673.0,939.0,5.0,958.0,14.64,963.8,661.0,32.2,32.3,0.5,2.6,1746.2,0.0,16.35,21.5,55.0,55.0,57.1,53.6,53.4,56.3,56.0,57.2,61.6,64.4,33.0,35.0,37.0,39.9,38.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
