轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,86.0,86.0,86.0,0.32,10.98,12.68,0.04,57.4,0.0,0.0,175.9,1.4,17.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.4,0.0,30.1,29.2,0.0,2.3,2067.6,0.0,16.83,30.3,38.8,38.8,39.3,36.4,34.2,35.5,37.7,38.2,34.8,36.8,38.5,41.2,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,72.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,11.1,12.7,0.04,10.3,0.01,0.0,175.9,0.0,62.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.3,0.0,29.9,29.0,0.0,2.3,2067.6,0.0,16.83,30.9,38.9,38.9,39.3,36.2,34.1,35.5,37.6,38.1,34.8,36.8,38.5,41.2,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.32,11.02,12.74,0.03,51.9,0.01,0.0,176.0,0.8,12.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.4,0.0,29.8,28.9,0.0,2.2,2067.6,0.0,16.83,30.6,38.9,38.9,39.3,36.2,34.1,35.5,37.5,38.0,34.8,36.7,38.5,41.1,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.36,10.96,12.68,0.03,51.3,0.0,0.0,176.0,1.3,16.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.4,0.0,29.5,29.0,0.0,2.3,2067.6,0.0,16.83,30.3,38.8,38.8,39.3,36.4,34.2,35.5,37.7,38.2,34.8,36.8,38.5,41.2,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.46,11.16,12.74,0.03,45.5,0.0,0.0,176.0,0.7,14.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.3,0.0,30.0,28.8,0.0,2.3,2067.6,0.0,16.83,30.4,38.9,38.9,39.3,36.2,34.2,35.5,37.5,38.0,34.8,36.8,38.5,41.2,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.46,11.08,12.6,0.03,51.5,0.01,0.0,176.0,0.8,14.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.3,0.0,30.1,28.9,0.0,2.3,2067.6,0.0,16.83,30.6,38.9,38.9,39.3,36.2,34.1,35.5,37.5,38.0,34.8,36.7,38.5,41.1,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.28,11.08,12.74,0.03,50.5,0.0,0.0,176.0,0.7,13.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.4,0.0,29.9,28.7,0.0,2.3,2067.6,0.0,16.83,30.4,38.9,38.9,39.3,36.2,34.1,35.5,37.5,38.0,34.8,36.8,38.5,41.2,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.26,11.02,12.64,0.05,50.2,0.01,0.0,176.0,1.4,24.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.0,0.0,29.5,28.9,0.0,2.3,2067.6,0.0,16.83,30.5,38.9,38.9,39.3,36.4,34.2,35.5,37.7,38.2,34.8,36.8,38.5,41.2,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.26,11.14,12.62,0.04,19.0,0.01,0.0,176.0,0.0,63.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,30.1,29.3,0.0,2.3,2067.6,0.0,16.83,31.0,38.9,38.9,39.3,36.2,34.2,35.5,37.6,38.0,34.8,36.8,38.5,41.2,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.32,11.12,12.68,0.03,0.9,0.0,0.0,176.0,0.0,70.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.6,0.0,30.0,29.0,0.0,2.3,2067.6,0.0,16.83,30.6,38.9,38.9,39.3,36.2,34.1,35.5,37.6,38.0,34.8,36.7,38.5,41.2,37.8,40.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,68.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
