轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,283.75,0.25,0.25,0.27,10.82,9.44,10.08,12.36,3.8,-0.01,0.02,175.5,6.6,275.0,1.0,1.0,458.0,684.0,555.0,2.0,578.0,12.28,682.0,465.0,32.1,31.3,0.5,2.6,1103.7,0.0,15.04,16.4,52.9,52.4,52.7,49.8,51.0,53.6,51.3,52.4,59.4,62.0,30.8,33.3,33.1,36.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,200.99,0.25,0.25,0.27,11.94,10.68,11.12,14.12,2.1,-0.01,0.02,175.8,6.8,261.0,1.0,1.0,755.0,685.0,913.0,0.0,872.0,14.02,895.5,612.0,29.3,30.2,0.5,2.6,1741.0,0.0,16.34,16.6,53.2,52.7,53.0,50.1,51.3,53.9,51.5,52.6,59.4,62.1,30.8,33.5,33.2,36.5,36.0,33.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,348.98,0.25,0.25,0.27,8.96,7.62,9.0,12.05,-4.3,-0.03,0.03,175.5,6.1,259.0,1.0,1.0,465.0,684.0,569.0,0.0,545.0,11.96,650.8,446.0,31.2,31.1,0.5,2.6,1213.5,0.0,15.51,16.4,53.0,52.6,52.8,49.9,51.1,53.7,51.4,52.5,59.4,62.0,30.8,33.3,33.1,36.1,34.0,31.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,192.49,0.25,0.25,0.27,12.98,11.4,11.92,14.06,10.0,0.01,0.0,175.3,6.7,255.0,1.0,1.0,620.0,684.0,746.0,2.0,836.0,13.96,870.0,599.0,31.6,31.6,0.5,2.6,1196.0,0.0,15.45,16.4,52.4,51.9,52.1,49.3,50.5,53.0,50.7,51.8,59.3,62.0,30.6,33.2,32.9,36.1,36.0,33.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,176.51,0.25,0.25,0.27,9.56,8.3,9.34,12.39,7.1,-0.04,-0.01,175.5,5.9,257.0,1.0,1.0,465.0,684.0,563.0,0.0,577.0,12.28,681.6,466.0,29.7,29.7,0.5,2.6,1189.8,0.0,15.42,16.4,53.1,52.6,52.9,50.0,51.2,53.8,51.4,52.5,59.4,62.0,30.8,33.3,33.1,36.4,33.0,31.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,145.51,0.25,0.25,0.27,10.58,9.02,10.62,13.06,-0.7,-0.02,-0.04,175.8,7.8,272.0,1.0,1.0,613.0,684.0,737.0,-2.0,697.0,12.92,767.6,521.0,29.0,29.8,0.5,2.6,1687.3,0.0,16.26,16.6,53.2,52.7,53.0,50.1,51.3,53.9,51.5,52.6,59.5,62.2,30.7,33.3,33.2,36.5,35.0,32.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,61.74,0.25,0.25,0.27,10.54,8.86,11.32,12.41,11.5,0.02,-0.01,175.5,5.5,276.0,1.0,1.0,529.0,684.0,636.0,0.0,597.0,12.28,689.6,471.0,29.3,29.6,0.5,2.6,1404.1,0.0,15.82,16.5,53.2,52.7,53.0,50.1,51.3,53.9,51.5,52.6,59.4,62.1,30.7,33.3,33.2,36.5,34.0,32.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,355.0,0.25,0.25,0.27,10.86,9.76,10.86,13.59,-2.8,0.08,0.02,176.2,7.8,263.0,1.0,1.0,671.0,686.0,810.0,0.0,787.0,13.54,834.1,569.0,31.6,31.7,0.5,2.6,1651.3,0.0,16.21,16.6,53.3,52.8,53.1,50.2,51.4,54.0,51.6,52.8,59.5,62.2,30.8,33.5,33.2,36.4,37.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,187.24,0.25,0.25,0.27,12.3,11.5,11.42,14.18,-7.2,0.0,-0.06,176.0,7.7,281.0,1.0,1.0,759.0,685.0,924.0,-2.0,883.0,14.08,902.0,616.0,31.6,32.5,0.5,2.6,1793.7,0.0,16.42,16.6,53.3,52.8,53.1,50.2,51.4,54.0,51.6,52.7,59.4,62.1,30.8,33.5,33.2,36.3,39.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,235.01,0.25,0.25,0.27,10.1,8.88,9.18,12.66,7.0,0.01,-0.06,175.5,6.9,256.0,1.0,1.0,534.0,684.0,645.0,0.0,624.0,12.56,714.5,489.0,29.9,30.7,0.5,2.6,1539.0,0.0,16.04,16.4,52.6,52.2,52.4,49.6,50.7,53.3,51.0,52.1,59.3,62.0,30.7,33.2,33.0,36.1,35.0,32.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,325.76,0.25,0.25,0.27,9.56,8.2,9.32,12.28,-7.4,0.02,-0.06,175.8,6.2,269.0,1.0,1.0,501.0,685.0,607.0,-2.0,573.0,12.2,678.1,463.0,30.4,31.1,0.5,2.6,1628.6,0.0,16.17,16.6,53.3,52.8,53.1,50.2,51.4,54.0,51.5,52.7,59.4,62.1,30.8,33.3,33.2,36.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,106.74,0.25,0.25,0.27,10.14,9.78,12.12,14.5,-5.8,0.0,-0.07,176.1,9.1,279.0,1.0,1.0,700.0,686.0,847.0,2.0,901.0,14.38,926.3,635.0,33.7,32.7,0.5,2.6,1643.0,0.0,16.19,16.6,53.3,52.8,53.1,50.2,51.4,53.9,51.6,52.7,59.4,62.1,30.8,33.5,33.2,36.4,38.0,34.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,191.74,0.25,0.25,0.27,9.7,8.2,9.82,12.17,13.7,-0.01,0.01,175.5,6.6,270.0,1.0,1.0,493.0,684.0,595.0,-4.0,563.0,12.06,659.6,452.0,32.7,32.1,0.5,2.6,1338.1,0.0,15.71,16.5,52.8,52.4,52.6,49.7,50.9,53.5,51.2,52.3,59.4,62.0,30.7,33.3,33.1,36.3,35.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,209.02,0.25,0.25,0.27,11.14,9.9,10.42,12.63,-4.2,0.01,0.01,175.8,6.4,264.0,1.0,1.0,490.0,684.0,590.0,0.0,607.0,12.52,708.3,484.0,29.7,30.8,0.5,2.6,1296.9,0.0,15.65,16.6,53.3,52.8,53.0,50.2,51.4,54.0,51.5,52.7,59.4,62.1,30.8,33.3,33.2,36.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,240.98,0.25,0.25,0.27,11.14,10.26,10.56,12.87,-2.3,-0.01,0.01,175.8,7.1,273.0,1.0,1.0,576.0,684.0,696.0,-2.0,663.0,12.78,746.2,509.0,29.1,30.0,0.5,2.6,1687.3,0.0,16.26,16.6,53.2,52.7,53.0,50.1,51.3,53.9,51.5,52.6,59.5,62.1,30.7,33.3,33.2,36.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,150.01,0.25,0.25,0.27,12.22,12.02,12.36,14.45,1.5,0.02,-0.04,176.0,7.2,264.0,1.0,1.0,823.0,685.0,997.0,0.0,931.0,14.32,934.1,638.0,31.1,32.8,0.5,2.6,1793.7,0.0,16.42,16.6,53.3,52.8,53.1,50.2,51.4,54.0,51.6,52.7,59.4,62.1,30.8,33.5,33.2,36.3,39.0,35.0,25.0,0.3,0.0,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
