轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,86.0,86.0,86.0,0.42,11.2,12.8,0.03,-101.7,0.01,0.0,175.5,0.8,173.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.2,0.0,31.1,30.3,0.0,2.3,2067.6,0.0,16.83,26.2,38.3,38.0,38.7,36.4,34.1,35.3,37.7,38.2,34.7,36.6,37.2,41.6,37.0,40.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.32,11.06,12.62,0.04,-98.2,0.01,0.0,175.5,0.0,165.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.4,0.0,30.6,29.3,0.0,2.3,2067.6,0.0,16.83,26.2,38.3,38.2,38.8,36.5,34.1,35.3,37.8,38.3,34.7,36.6,37.4,41.5,37.4,40.3,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,72.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.3,11.2,12.56,0.04,-98.2,0.0,0.0,175.5,0.0,163.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.5,0.0,30.0,29.1,0.0,2.3,2067.6,0.0,16.83,26.1,38.3,38.2,38.8,36.6,34.1,35.3,37.7,38.3,34.7,36.6,37.5,41.4,37.2,40.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,72.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,10.98,12.68,0.04,-98.2,0.0,0.0,175.5,0.0,165.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,0.8,0.0,29.9,28.8,0.0,2.3,2067.6,0.0,16.83,26.1,38.3,38.2,38.9,36.6,34.1,35.3,37.7,38.3,34.7,36.6,37.5,41.6,37.4,40.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,72.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.3,11.2,12.62,0.04,-112.3,0.0,0.0,175.5,1.7,179.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.4,0.0,31.5,30.7,0.0,2.3,2067.6,0.0,16.83,26.2,38.2,38.0,38.7,36.4,34.1,35.3,37.7,38.2,34.7,36.6,37.2,41.6,36.9,40.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,72.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,11.24,12.74,0.03,-101.7,0.0,0.0,175.5,0.8,174.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,31.2,30.4,0.0,2.3,2067.6,0.0,16.83,26.2,38.3,38.0,38.7,36.4,34.1,35.3,37.7,38.2,34.7,36.6,37.2,41.6,37.0,40.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,11.06,12.58,0.03,-98.2,0.01,0.0,175.5,0.0,163.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.4,0.0,29.8,28.9,0.0,2.3,2067.6,0.0,16.83,26.2,38.3,38.2,38.9,36.6,34.1,35.3,37.8,38.3,34.7,36.6,37.5,41.6,37.4,40.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,72.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.5,11.2,12.68,0.04,-112.4,0.0,-0.01,175.5,1.4,184.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.5,0.0,31.7,30.7,0.0,2.3,2067.6,0.0,16.83,26.3,38.3,38.0,38.6,36.4,34.1,35.3,37.7,38.2,34.6,36.5,37.2,41.6,36.8,40.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,72.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,11.14,12.68,0.04,-101.7,0.0,0.0,175.5,0.8,168.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.6,0.0,31.3,30.0,0.0,2.3,2067.6,0.0,16.83,26.2,38.3,38.0,38.7,36.4,34.1,35.3,37.7,38.2,34.7,36.6,37.2,41.6,37.0,40.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,11.14,12.62,0.05,-98.2,0.0,0.0,175.5,0.5,165.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.5,0.0,30.6,29.3,0.0,2.3,2067.6,0.0,16.83,26.2,38.3,38.2,38.7,36.6,34.1,35.3,37.7,38.3,34.7,36.6,37.4,41.6,37.2,40.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,67.0,72.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
