轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.34,160.0,0.25,0.25,0.25,11.0,11.0,10.0,9.88,7.8,0.12,0.05,209.5,5.0,342.0,1.0,3.0,213.0,698.0,258.0,0.0,265.0,9.39,383.5,272.0,29.4,29.5,1.4,2.7,2180.0,0.0,17.0,3.2,22.0,19.7,19.2,18.1,21.5,21.7,15.6,14.6,48.7,48.4,19.0,23.0,13.5,16.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.95,44.69,45.2,37.0,390.0,3.9,0.0,0.0,0.0
9.55,264.0,0.25,0.25,0.25,11.0,11.0,11.0,10.0,-14.4,0.14,0.01,209.3,4.9,355.0,1.0,3.0,225.0,698.0,273.0,4.0,280.0,9.64,393.1,283.0,33.0,33.0,1.4,2.7,2180.0,0.0,17.0,3.2,22.0,19.6,19.2,18.1,21.5,21.7,15.5,14.8,48.7,48.4,19.0,23.0,13.4,16.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.95,44.69,45.2,38.0,390.0,3.9,0.0,0.0,0.0
9.62,128.0,0.25,0.25,0.25,11.0,11.0,11.0,9.99,-14.1,0.12,0.0,209.4,6.1,352.0,1.0,3.0,231.0,698.0,280.0,2.0,290.0,9.71,399.7,286.0,30.4,30.5,1.4,2.7,2180.0,0.0,17.0,3.2,21.9,19.4,19.1,18.2,21.3,21.6,15.5,14.7,48.6,48.3,18.0,23.0,13.3,16.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.95,44.69,45.2,37.0,370.0,4.0,0.0,0.0,0.0
9.63,240.0,0.25,0.25,0.25,11.0,11.0,11.0,10.16,7.3,0.12,-0.01,209.5,4.5,341.0,1.0,3.0,229.0,698.0,278.0,5.0,293.0,9.74,398.1,286.0,31.8,31.9,1.4,2.7,2180.0,0.0,17.0,3.1,21.7,19.4,19.0,18.0,21.3,21.5,15.5,14.6,48.6,48.1,19.0,23.0,13.3,16.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.95,44.69,45.19,38.0,390.0,4.0,0.0,0.0,0.0
11.39,32.0,0.25,0.25,0.25,11.0,11.0,11.0,11.91,-3.9,0.15,0.06,209.3,5.5,352.0,1.0,3.0,391.0,699.0,474.0,-1.0,489.0,11.54,570.4,406.0,31.4,31.6,1.4,2.7,2180.0,0.0,17.0,3.1,21.7,19.4,19.0,18.1,21.2,21.4,15.5,14.6,48.6,48.1,19.0,23.0,13.3,16.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.94,44.69,45.2,37.0,380.0,4.0,0.0,0.0,0.0
11.32,320.0,0.25,0.25,0.25,11.0,11.0,11.0,11.85,-4.6,0.13,0.04,209.2,6.4,352.0,1.0,3.0,374.0,699.0,455.0,0.0,472.0,11.4,554.4,397.0,31.5,31.4,1.4,2.7,2180.0,0.0,17.0,3.2,21.6,19.4,19.0,17.7,21.2,21.5,15.6,14.5,48.6,48.1,19.0,23.0,13.3,16.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.95,44.69,45.19,37.0,390.0,4.0,0.0,0.0,0.0
9.35,72.0,0.25,0.25,0.25,11.0,11.0,11.0,9.81,-1.8,0.12,0.02,209.2,4.5,341.0,1.0,3.0,212.0,697.0,257.0,-2.0,268.0,9.44,377.4,271.0,30.2,30.2,1.4,2.7,2091.4,0.0,16.87,3.2,21.8,19.5,19.1,18.2,21.3,21.6,15.5,14.7,48.6,48.3,19.0,23.0,13.3,16.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.94,44.69,45.2,37.0,390.0,4.0,0.0,0.0,0.0
8.88,120.0,0.25,0.25,0.25,10.0,11.0,10.0,9.29,11.9,0.14,0.04,209.4,5.2,343.0,1.0,3.0,181.0,699.0,220.0,0.0,223.0,8.9,338.0,242.0,30.8,30.9,1.4,2.7,1598.8,0.0,16.13,3.1,21.8,19.3,19.0,18.2,21.2,21.5,15.1,14.6,48.6,48.3,19.0,23.0,13.3,16.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.95,44.69,45.2,37.0,380.0,4.0,0.0,0.0,0.0
9.26,288.0,0.25,0.25,0.25,11.0,11.0,11.0,9.7,19.1,0.17,-0.01,209.4,4.9,336.0,1.0,3.0,201.0,698.0,244.0,1.0,252.0,9.3,364.9,263.0,29.7,29.9,1.5,2.7,1974.6,0.0,16.69,3.3,21.9,19.6,19.2,18.0,21.4,21.6,15.6,14.6,48.6,48.3,19.0,23.0,13.4,16.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.94,44.69,45.19,37.0,390.0,3.9,0.0,0.0,0.0
9.59,16.0,0.25,0.25,0.25,11.0,11.0,11.0,10.03,5.4,0.12,-0.01,209.3,5.2,346.0,1.0,3.0,229.0,699.0,278.0,5.0,284.0,9.7,398.1,285.0,29.0,29.5,1.4,2.7,2180.0,0.0,17.0,3.2,22.0,19.7,19.3,18.3,21.5,21.7,15.6,14.7,48.7,48.3,19.0,23.0,13.5,16.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,37.0,31.0,23.0,23.0,25.0,44.95,44.69,45.2,38.0,390.0,4.0,0.0,0.0,0.0
