轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,128,0.24,0.25,0.24,11,13,12,14.5,-12.3,0.18,-0.05,211.0,7.0,218,1,3,703,697,850,-3,887,14.06,948.7,601,29.7,30.6,1.5,2.7,1483.4,0,15.95,11.9,55.3,54.5,57.4,53.5,56.1,55.8,49.0,49.8,66.3,65.6,34,39,27.2,30.4,35,35,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.09,55,570,5.9,0,0,0
15.77,72,0.24,0.25,0.24,14,12,11,16.36,-16.2,0.15,0.01,24.6,8.8,199,1,3,1075,698,1300,5,1344,15.86,1147.1,818,29.9,31.1,1.4,2.7,1670.9,0,16.23,12.0,55.3,54.7,57.4,53.6,56.2,55.8,48.2,49.2,66.2,65.6,34,39,27.3,30.4,36,37,37,0,0,0,6,6,4,2,30,30,30,40,42,44,39,39,41,44.87,44.62,45.09,55,570,6.0,0,0,0
15.72,184,0.24,0.25,0.24,14,12,12,16.37,3.3,0.17,0.07,209.4,8.9,195,1,3,1070,700,1298,3,1342,15.86,1159.3,814,30.1,31.1,1.4,2.7,1675.0,0,16.24,12.1,55.9,55.2,58.1,54.1,56.8,56.4,48.8,49.7,66.2,65.5,33,39,27.3,30.4,36,37,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.09,56,580,5.9,0,0,0
15.42,240,0.24,0.25,0.24,11,12,13,16.02,-4.1,0.12,0.02,209.3,9.7,197,1,3,943,698,1142,1,1194,15.54,1046.7,731,30.2,31.1,1.4,2.7,1840.2,0,16.49,12.0,55.9,55.3,58.1,54.0,56.8,56.5,48.4,49.7,66.3,65.6,34,39,27.3,30.4,36,37,37,0,0,0,6,6,4,0,30,30,29,41,42,44,39,39,41,44.87,44.62,45.1,56,580,5.9,0,0,0
13.9,184,0.24,0.25,0.24,12,13,11,14.5,-6.5,0.08,0.02,210.9,8.1,217,1,3,703,697,850,1,894,14.09,951.3,603,29.6,30.6,1.4,2.7,1345.4,0,15.72,11.9,55.3,54.5,57.4,53.5,56.1,55.8,49.0,49.8,66.3,65.5,34,39,27.2,30.4,35,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.87,44.63,45.1,56,570,5.9,0,0,0
13.71,40,0.24,0.25,0.24,11,12,13,14.35,-10.1,0.12,0.03,211.3,7.7,218,1,3,673,697,814,4,833,13.87,955.0,580,29.7,30.6,1.4,2.7,1345.4,0,15.72,11.9,55.3,54.5,57.4,53.4,56.1,55.8,49.1,49.8,66.3,65.6,34,39,27.2,30.4,35,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,56,570,5.9,0,0,0
14.35,16,0.24,0.25,0.24,12,12,13,14.93,-1.3,0.15,-0.05,211.1,8.1,212,1,3,755,697,914,-3,951,14.45,946.2,633,29.8,30.7,1.4,2.7,1083.3,0,14.95,11.9,55.5,54.8,57.5,53.7,56.3,56.0,49.2,50.0,66.3,65.7,34,39,27.2,30.4,34,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,56,570,5.9,0,0,0
13.89,56,0.24,0.25,0.24,11,12,13,14.49,-6.4,0.16,0.0,211.0,7.5,216,1,3,698,697,844,-2,870,14.02,950.2,595,29.6,30.5,1.4,2.7,1483.4,0,15.95,11.9,55.3,54.5,57.5,53.5,56.1,55.8,49.1,49.8,66.3,65.5,34,39,27.2,30.4,35,35,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.09,56,570,5.9,0,0,0
15.52,88,0.24,0.25,0.24,11,13,13,16.08,-15.8,0.08,0.01,209.5,8.8,195,1,3,976,698,1182,-2,1217,15.64,1075.2,744,30.0,31.0,1.4,2.7,1688.4,0,16.26,12.1,55.2,54.6,57.3,53.4,56.2,55.7,48.0,49.1,66.1,65.5,34,39,27.3,30.4,35,37,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,41,44.88,44.62,45.1,56,570,5.9,0,0,0
15.61,216,0.24,0.25,0.24,14,13,12,16.01,-16.9,0.18,0.02,209.6,7.9,196,1,3,999,698,1209,0,1255,15.68,1083.1,763,29.8,31.1,1.4,2.7,1736.9,0,16.33,12.1,55.2,54.6,57.3,53.4,56.2,55.7,48.1,49.2,66.1,65.5,34,39,27.3,30.4,36,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,41,44.88,44.62,45.09,56,570,6.0,0,0,0
13.44,24,0.24,0.25,0.24,12,11,12,14.03,-16.2,0.19,0.04,211.0,7.9,221,1,3,639,696,772,-1,806,13.59,980.0,565,29.5,30.6,1.4,2.8,1384.5,0,15.79,11.8,55.3,54.4,57.4,53.4,56.1,55.7,49.1,49.8,66.3,65.5,34,39,27.2,30.4,35,35,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.1,55,570,5.9,0,0,0
13.93,128,0.24,0.25,0.24,11,12,13,14.44,-8.3,0.12,0.01,211.1,7.6,215,1,3,699,698,847,3,869,14.03,947.4,595,29.7,30.6,1.5,2.8,1343.3,0,15.72,11.9,55.3,54.6,57.5,53.4,56.2,55.8,49.1,49.9,66.3,65.5,34,39,27.2,30.4,35,35,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.1,55,570,5.9,0,0,0
15.62,144,0.24,0.25,0.24,12,12,14,16.17,-15.5,0.09,-0.03,209.3,8.7,196,1,3,978,698,1183,-3,1231,15.73,1070.7,750,29.9,31.0,1.4,2.7,1736.9,0,16.33,12.1,55.2,54.6,57.3,53.4,56.2,55.7,48.1,49.2,66.1,65.5,34,39,27.3,30.4,36,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,41,44.88,44.62,45.09,56,580,5.9,0,0,0
13.37,336,0.24,0.25,0.24,11,12,13,13.88,-10.5,0.19,0.0,24.8,6.3,216,1,3,624,696,754,4,781,13.45,802.5,552,30.0,30.9,1.4,2.7,1426.7,0,15.86,12.0,55.9,55.2,58.0,53.9,56.8,56.4,49.4,50.3,66.3,65.5,34,39,27.3,30.4,35,35,37,0,0,0,6,6,4,2,30,30,29,41,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
