轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.01,72.0,0.18,0.19,0.18,14.0,12.0,12.0,15.64,8.8,0.12,0.03,208.3,9.8,299.0,1.0,3.0,1097.0,703.0,1337.0,-4.0,1383.0,15.13,1258.0,876.0,31.3,33.1,1.4,2.7,2180.0,0.0,17.0,10.9,66.3,63.9,67.5,64.0,65.3,66.8,51.2,59.7,63.1,62.5,31.0,37.0,22.5,26.5,38.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,39.0,44.89,44.64,45.12,55.0,550.0,5.7,0.0,0.0,0.0
16.38,296.0,0.18,0.19,0.18,12.0,14.0,15.0,16.99,-2.0,0.14,-0.02,208.0,8.3,306.0,1.0,3.0,1490.0,705.0,1822.0,2.0,1898.0,16.5,1668.9,1088.0,30.7,32.4,1.4,2.7,2039.7,0.0,16.79,10.8,65.4,63.1,66.6,63.1,64.6,65.9,50.1,59.0,63.1,62.4,31.0,37.0,22.3,26.3,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,38.0,44.89,44.64,45.12,55.0,550.0,5.7,0.0,0.0,0.0
14.77,248.0,0.18,0.19,0.18,12.0,14.0,13.0,15.34,12.5,0.1,-0.01,208.1,8.1,294.0,1.0,3.0,1015.0,703.0,1238.0,1.0,1290.0,14.92,1200.9,824.0,30.7,32.6,1.4,2.8,2180.0,0.0,17.0,10.8,65.6,63.3,66.9,63.2,64.7,66.2,50.1,58.6,63.1,62.5,31.0,37.0,22.2,26.3,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,550.0,5.6,0.0,0.0,0.0
15.25,248.0,0.18,0.19,0.18,13.0,14.0,12.0,15.86,9.9,0.04,0.06,208.1,10.4,297.0,1.0,3.0,1180.0,704.0,1441.0,2.0,1494.0,15.38,1339.2,928.0,30.9,32.6,1.4,2.7,2180.0,0.0,17.0,10.7,65.6,63.2,66.9,63.6,64.7,66.2,49.7,58.6,63.1,62.3,31.0,37.0,22.3,26.3,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,38.0,44.89,44.64,45.13,55.0,550.0,5.6,0.0,0.0,0.0
15.32,320.0,0.18,0.19,0.18,14.0,15.0,12.0,15.88,12.7,0.14,0.07,208.1,10.1,295.0,1.0,3.0,1206.0,705.0,1474.0,5.0,1537.0,15.47,1376.6,942.0,30.8,32.7,1.4,2.7,2180.0,0.0,17.0,10.7,65.8,63.2,66.9,63.5,64.8,66.2,49.5,58.6,63.1,62.3,31.0,37.0,22.3,26.3,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,38.0,44.89,44.64,45.13,55.0,550.0,5.7,0.0,0.0,0.0
15.68,208.0,0.18,0.19,0.18,13.0,12.0,14.0,16.23,0.5,0.11,0.02,208.4,9.9,305.0,1.0,3.0,1337.0,705.0,1634.0,0.0,1693.0,15.85,1520.3,1016.0,30.7,32.6,1.4,2.7,2180.0,0.0,17.0,10.8,65.4,63.1,66.7,63.2,64.5,66.0,50.2,58.8,63.1,62.3,31.0,37.0,22.3,26.3,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,38.0,44.89,44.64,45.12,55.0,550.0,5.6,0.0,0.0,0.0
15.63,24.0,0.18,0.19,0.18,15.0,13.0,12.0,16.42,-8.0,0.14,0.01,208.4,8.3,304.0,1.0,3.0,1308.0,704.0,1597.0,1.0,1659.0,15.79,1459.6,1007.0,30.7,32.6,1.5,2.7,2180.0,0.0,17.0,10.7,65.6,63.1,66.7,63.7,64.8,66.1,50.1,59.3,63.0,62.6,31.0,37.0,22.5,26.3,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,38.0,44.89,44.64,45.12,55.0,550.0,5.7,0.0,0.0,0.0
15.48,240.0,0.18,0.19,0.18,12.0,14.0,13.0,16.13,-12.0,0.22,0.02,208.3,8.5,307.0,1.0,3.0,1278.0,705.0,1562.0,-1.0,1624.0,15.72,1450.5,982.0,30.8,32.6,1.4,2.7,2180.0,0.0,17.0,10.7,65.7,63.1,66.7,63.6,64.8,66.1,49.8,59.1,63.0,62.6,31.0,37.0,22.4,26.3,38.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,39.0,44.89,44.64,45.12,55.0,550.0,5.7,0.0,0.0,0.0
15.09,104.0,0.18,0.19,0.18,12.0,12.0,14.0,15.7,10.3,0.16,0.02,208.1,7.9,295.0,1.0,3.0,1137.0,705.0,1390.0,4.0,1443.0,15.24,1312.4,897.0,30.9,32.5,1.4,2.7,2180.0,0.0,17.0,10.7,65.8,63.3,66.9,63.4,64.8,66.2,49.5,58.6,63.1,62.4,30.0,37.0,22.2,26.3,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,38.0,44.88,44.64,45.12,55.0,550.0,5.7,0.0,0.0,0.0
15.19,40.0,0.18,0.19,0.18,13.0,15.0,12.0,15.87,18.1,0.14,0.07,208.1,9.2,293.0,1.0,3.0,1155.0,703.0,1409.0,-2.0,1461.0,15.37,1314.2,910.0,31.0,32.6,1.4,2.7,2180.0,0.0,17.0,10.8,65.8,63.3,66.9,63.4,64.9,66.2,50.5,59.4,63.0,62.4,31.0,37.0,22.5,26.5,38.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,47.0,42.0,37.0,37.0,39.0,44.89,44.64,45.12,55.0,550.0,5.7,0.0,0.0,0.0
