轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.59,8,85.98,85.98,85.98,11,12,10,0.59,-31.4,0.11,0.02,204.3,1.6,104,1,3,1,690,0,-2,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,-5.7,8.6,9.3,8.2,8.3,9.5,8.2,6.7,5.3,33.4,33.2,16,23,8.5,11.3,32,35,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.22,37,380,3.9,0,0,0
0.49,8,85.98,85.98,85.98,10,13,10,0.49,-31.7,0.12,0.0,24.8,2.5,115,1,3,0,690,0,0,0,0.01,0,0,31.6,32.4,1.4,2.7,2067.6,0,16.83,-6.0,8.3,9.1,8.0,8.1,9.3,8.0,6.5,5.0,33.0,32.7,18,23,8.5,11.2,32,34,33,0,0,0,3,4,4,2,13,12,13,30,37,33,23,23,24,44.93,44.69,45.21,36,390,3.9,0,0,0
0.34,8,85.98,85.98,85.98,11,13,10,0.34,13.2,0.12,0.0,208.2,2.8,93,1,3,1,691,0,2,0,0.01,0,0,28.0,28.7,1.4,2.7,2067.6,0,16.83,-6.0,8.3,9.0,8.0,8.1,9.2,8.0,6.3,5.0,33.0,32.7,17,23,8.5,11.2,28,30,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.7,45.21,37,390,4.0,0,0,0
0.44,8,85.98,85.98,85.98,12,12,10,0.44,-29.3,0.12,0.01,204.3,1.1,99,1,3,0,689,0,-1,0,0.01,0,0,32.4,31.7,1.4,2.7,2067.6,0,16.83,-5.7,8.6,9.3,8.1,8.3,9.5,8.2,6.7,5.3,33.4,33.1,17,23,8.5,11.3,33,35,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,24,44.93,44.69,45.21,37,380,4.0,0,0,0
0.34,8,85.98,85.98,85.98,11,13,11,0.34,-2.6,0.12,0.06,208.1,1.4,97,1,3,2,691,0,3,0,0.01,0,0,28.1,28.4,1.4,2.7,2067.6,0,16.83,-6.0,8.3,9.0,8.0,8.1,9.2,8.0,6.3,4.9,33.0,32.7,17,22,8.5,11.1,28,30,33,0,0,0,3,4,4,0,13,12,13,29,38,33,22,22,24,44.93,44.7,45.21,36,390,3.9,0,0,0
0.22,8,85.98,85.98,85.98,11,13,11,0.22,8.4,0.12,0.02,207.6,2.8,93,1,3,0,691,0,0,0,0.01,0,0,28.8,28.5,1.4,2.7,2067.6,0,16.83,-6.0,8.1,9.0,7.8,8.1,9.2,7.8,6.0,4.9,32.9,32.5,17,22,8.5,11.1,29,31,33,0,0,0,3,4,4,0,13,12,13,29,38,33,22,22,24,44.92,44.7,45.21,37,390,4.0,0,0,0
0.33,8,85.98,85.98,85.98,11,13,11,0.33,1.7,0.12,0.01,207.9,2.1,96,1,3,2,690,0,4,0,0.01,0,0,28.1,28.1,1.4,2.7,2067.6,0,16.83,-6.0,8.3,9.0,7.9,8.1,9.2,8.0,6.3,4.9,33.0,32.6,16,22,8.5,11.1,28,30,33,0,0,0,3,4,4,0,13,12,13,29,38,33,22,22,24,44.93,44.7,45.21,36,390,3.9,0,0,0
0.55,8,85.98,85.98,85.98,11,12,10,0.55,-13.2,0.14,0.01,204.3,0.2,90,1,3,1,689,0,-2,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,-5.9,8.4,9.3,8.1,8.3,9.5,8.1,6.5,5.2,33.2,33.0,17,22,8.5,11.3,33,35,33,0,0,0,3,4,4,0,13,12,13,29,37,33,22,22,25,44.93,44.69,45.21,36,380,3.9,0,0,0
0.48,8,85.98,85.98,85.98,10,11,12,0.48,-33.3,0.14,0.01,204.1,1.1,84,1,3,0,690,0,5,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,-5.9,8.4,9.2,8.0,8.2,9.3,8.1,6.5,5.2,33.1,32.9,18,23,8.6,11.3,33,35,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.22,37,390,4.0,0,0,0
0.44,8,85.98,85.98,85.98,11,10,12,0.44,9.6,0.12,0.02,204.1,1.1,66,1,3,0,690,0,0,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,-5.9,8.4,9.2,8.1,8.2,9.4,8.1,6.5,5.2,33.2,33.0,17,22,8.5,11.3,33,35,33,0,0,0,3,4,4,0,13,12,13,30,38,33,22,22,24,44.93,44.69,45.21,37,390,4.0,0,0,0
