轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,192,5.38,5.36,5.41,15,20,15,17.2,-9.1,0.15,-0.05,209.6,11.2,149,1,3,1700,706,2081,5,2148,16.51,2014.8,1242,33.6,36.2,1.5,2.7,2180,0,17,13.6,109.7,106.2,112.5,107.5,108.2,110.7,76.2,97.6,67.1,66.8,32,38,25.2,28.7,45,46,46,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,39,44.89,44.63,45.11,57,580,6.0,0,0,0
17.02,96,8.42,8.41,8.45,17,17,18,17.62,-1.7,0.12,0.1,209.5,14.6,145,1,3,1733,706,2122,-1,2208,17.18,2017.1,1223,33.4,36.1,1.5,2.7,2180,0,17,13.6,110.1,106.6,113.1,107.8,108.6,111.1,77.0,98.0,67.2,66.8,33,38,25.2,28.7,45,45,46,0,0,0,6,6,4,0,27,27,26,43,43,48,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
17.09,352,6.74,6.72,6.77,15,15,16,17.64,-4.8,0.14,-0.1,209.6,10.6,146,1,3,1736,706,2126,-3,2208,17.29,2017.3,1221,33.5,36.1,1.5,2.7,2180,0,17,13.6,109.7,106.2,112.4,107.3,108.1,110.6,76.5,97.6,67.1,66.8,32,38,25.2,28.7,45,45,46,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,39,44.89,44.63,45.11,57,580,6.0,0,0,0
17.24,136,7.26,7.24,7.3,18,16,16,17.97,-2.4,0.3,0.01,209.6,11.9,146,1,3,1740,706,2132,-1,2217,17.48,2013.9,1213,33.5,36.2,1.5,2.7,2180,0,17,13.7,109.6,106.2,112.3,107.1,108.1,110.6,76.7,97.6,67.1,66.8,31,38,25.2,28.7,45,46,46,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,39,44.89,44.63,45.12,57,580,6.0,0,0,0
17.22,136,8.68,8.66,8.7,10,10,10,17.94,-3.0,0.19,0.1,209.8,14.0,144,1,3,1739,707,2131,0,2212,17.38,2022.0,1215,33.5,35.9,1.5,2.8,2180,0,17,13.6,110.4,106.9,113.3,107.9,108.7,111.5,77.1,98.1,67.2,66.6,33,38,25.2,28.8,45,45,46,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,39,44.89,44.63,45.11,57,580,6.0,0,0,0
17.69,160,7.95,7.94,7.99,13,17,15,18.16,-7.8,0.19,-0.02,209.8,13.5,148,1,3,1744,707,2138,5,2231,17.75,2001.5,1198,33.4,36.1,1.4,2.7,2180,0,17,13.6,109.9,106.3,112.7,107.6,108.1,110.9,76.6,97.7,67.1,66.9,32,38,25.2,28.7,45,45,46,0,0,0,6,6,4,0,27,27,27,44,43,48,38,38,39,44.89,44.63,45.11,57,580,5.9,0,0,0
17.24,152,7.16,7.15,7.18,11,11,10,17.93,-5.6,0.18,0.01,209.2,9.5,146,1,3,1740,707,2131,-2,2216,17.31,2016.5,1220,33.4,36.1,1.5,2.7,2180,0,17,13.5,110.2,106.8,113.2,108.0,108.6,111.3,76.8,98.0,67.2,66.7,32,38,25.2,28.8,45,45,46,0,0,0,6,6,4,0,27,27,27,44,43,48,38,38,40,44.89,44.63,45.11,57,580,5.9,0,0,0
17.63,112,8.81,8.78,8.84,13,14,10,18.26,-4.5,-0.01,-0.11,209.1,9.8,148,1,3,1752,707,2147,-2,2228,17.72,2000.8,1196,33.5,36.2,1.5,2.8,2180,0,17,13.6,109.3,105.8,112.0,107.2,107.8,110.3,76.1,97.3,67.1,66.5,32,38,25.1,28.5,45,46,46,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,39,44.89,44.63,45.12,57,580,5.9,0,0,0
17.36,96,9.93,9.92,9.96,11,11,12,18.04,-3.8,0.34,0.01,209.7,10.7,145,1,3,1752,707,2146,4,2229,17.46,2021.6,1216,33.4,36.1,1.5,2.7,2180,0,17,13.6,110.2,106.7,113.1,107.9,108.5,111.3,77.1,97.9,67.2,66.8,31,38,25.2,28.8,45,45,46,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,39,44.89,44.63,45.11,57,580,6.0,0,0,0
17.37,88,5.7,5.68,5.73,15,15,14,17.94,-7.3,0.15,0.15,209.9,12.0,148,1,3,1747,707,2141,2,2235,17.52,2017.7,1212,33.6,36.0,1.5,2.7,2180,0,17,13.7,109.9,106.3,112.6,107.4,108.1,110.9,77.1,97.6,67.1,66.9,32,38,25.2,28.7,45,45,46,0,0,0,6,6,4,0,27,27,27,44,43,48,38,38,39,44.89,44.63,45.11,57,580,5.9,0,0,0
