轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.06,16,0.25,0.24,0.25,11,11,10,9.56,2.4,0.31,0.04,209.4,4.0,142,1,3,191,696,231,0,239,9.11,355.8,254,31.3,32.1,1.4,2.7,1056.7,0,14.82,7.6,28.2,28.5,28.0,28.1,29.0,27.7,25.5,24.0,54.2,53.7,27,32,18.0,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
9.12,16,0.25,0.24,0.25,11,11,11,9.56,-5.1,0.09,0.05,209.4,4.4,145,1,3,200,696,243,4,254,9.24,369.8,260,30.4,31.5,1.4,2.7,1000.5,0,14.56,7.5,28.0,28.5,27.9,28.1,29.0,27.7,25.2,23.9,54.2,53.7,27,32,18.0,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,5.0,0,0,0
9.14,16,0.25,0.24,0.25,11,10,11,9.62,-4.1,0.06,-0.01,209.4,4.3,144,1,3,198,697,240,-2,251,9.23,363.0,258,30.8,31.9,1.4,2.7,1000.5,0,14.56,7.6,28.1,28.5,27.9,28.1,29.0,27.7,25.4,24.0,54.2,53.8,26,32,18.0,21,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,480,4.9,0,0,0
8.91,16,0.25,0.24,0.25,11,11,10,9.32,-0.9,0.06,0.06,209.3,4.4,140,1,3,184,698,224,0,226,8.98,345.7,244,29.1,30.2,1.4,2.8,957.5,0,14.35,7.5,28.0,28.5,27.8,28.0,29.0,27.7,24.9,23.8,54.2,53.8,27,32,18.0,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
8.82,16,0.25,0.25,0.25,10,11,10,9.17,0.9,0.19,0.11,209.6,4.0,141,1,3,176,697,213,-2,224,8.86,335.7,239,29.6,29.6,1.4,2.7,734.7,0,13.13,7.7,28.5,28.9,28.4,28.3,29.4,28.1,26.1,24.5,54.4,53.9,26,32,18.0,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
9.5,16,0.25,0.24,0.25,11,11,11,9.96,-6.6,0.09,0.05,209.3,4.4,144,1,3,218,697,264,0,278,9.58,390.6,279,28.7,29.6,1.4,2.7,1127.2,0,15.15,7.5,28.0,28.5,27.8,27.6,29.0,27.6,25.0,23.7,54.1,53.7,26,32,18.0,21,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,5.0,0,0,0
8.69,16,0.25,0.24,0.25,11,10,11,9.18,5.9,0.19,-0.06,209.6,3.5,142,1,3,172,698,208,2,217,8.82,333.5,236,30.3,30.3,1.4,2.7,908.5,0,14.1,7.6,28.5,28.8,28.2,28.3,29.4,28.0,25.6,24.3,54.4,53.8,26,32,18.0,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.29,16,0.25,0.24,0.25,11,11,11,10.86,1.1,0.12,0.04,209.4,5.4,147,1,3,284,697,344,-2,360,10.38,465.3,328,29.2,29.3,1.5,2.8,1466.9,0,15.92,7.5,27.9,28.5,27.8,27.5,28.9,27.5,25.5,23.7,54.2,53.8,27,32,18.0,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,4.9,0,0,0
9.28,16,0.25,0.24,0.25,11,11,11,9.78,-8.4,0.22,-0.01,209.5,4.5,144,1,3,206,698,250,-2,260,9.35,381.3,268,31.0,30.8,1.4,2.8,853.2,0,13.8,7.6,28.3,28.8,28.2,28.2,29.3,28.0,25.4,24.2,54.4,54.0,26,32,18.0,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
9.21,16,0.25,0.24,0.25,11,11,12,9.73,13.6,0.19,0.0,209.7,3.5,139,1,3,198,698,240,-1,251,9.29,364.9,262,30.8,30.5,1.5,2.7,853.2,0,13.8,7.6,28.4,28.8,28.2,28.3,29.3,28.0,25.5,24.2,54.4,54.0,26,32,18.0,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
9.34,16,0.25,0.24,0.25,11,11,10,9.81,-2.4,0.01,0.01,209.3,5.0,145,1,3,214,698,260,0,270,9.45,378.5,271,32.3,32.0,1.5,2.7,943.2,0,14.27,7.6,28.2,28.7,28.1,27.9,29.2,27.8,25.6,24.1,54.3,53.8,26,32,18.0,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
9.01,16,0.25,0.24,0.25,10,11,11,9.5,0.9,-0.04,-0.01,209.4,3.7,144,1,3,194,697,235,2,240,9.12,356.8,252,30.2,31.1,1.4,2.8,1000.5,0,14.56,7.5,28.0,28.5,27.9,28.1,29.0,27.7,25.1,23.8,54.2,53.7,26,32,18.0,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
9.04,16,0.25,0.24,0.25,11,11,11,9.48,-11.1,0.12,0.03,209.5,5.1,146,1,3,192,698,234,0,241,9.1,357.9,253,31.1,31.0,1.4,2.7,1010.7,0,14.61,7.6,28.3,28.8,28.2,28.1,29.3,28.0,25.4,24.2,54.4,53.9,26,32,18.0,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,480,4.8,0,0,0
9.09,16,0.25,0.24,0.25,11,11,11,9.53,-5.2,0.17,0.01,209.6,4.2,146,1,3,191,697,232,0,240,9.13,358.0,255,33.1,32.9,1.4,2.7,981.0,0,14.46,7.6,28.2,28.7,28.0,27.9,29.1,27.8,25.7,24.0,54.3,53.9,27,32,18.0,21,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.8,0,0,0
8.81,16,0.25,0.24,0.25,11,11,11,9.25,13.6,0.12,-0.04,209.5,2.3,141,1,3,172,697,209,2,221,8.84,336.9,239,30.3,30.2,1.5,2.7,908.5,0,14.1,7.6,28.5,28.8,28.2,28.3,29.4,28.0,25.6,24.3,54.4,54.0,26,32,17.9,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,5.0,0,0,0
9.06,16,0.25,0.24,0.25,11,11,11,9.47,-4.1,0.04,-0.05,209.4,5.2,146,1,3,195,697,238,0,249,9.18,364.3,257,32.6,32.4,1.4,2.7,1031.1,0,14.7,7.6,28.2,28.7,28.1,27.8,29.1,27.8,25.6,24.0,54.3,53.8,26,32,18.0,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,5.0,0,0,0
8.24,16,0.25,0.24,0.25,10,11,11,8.84,-8.8,0.09,0.05,209.5,4.3,147,1,3,146,698,177,0,186,8.4,302.2,214,29.1,29.4,1.4,2.7,695.8,0,12.9,7.7,28.6,28.9,28.4,28.1,29.5,28.1,26.4,24.6,54.4,53.9,26,32,18.0,21,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.8,0,0,0
8.9,16,0.25,0.24,0.25,11,10,10,9.38,11.8,0.09,0.02,209.4,3.7,139,1,3,184,697,223,4,233,8.97,345.6,245,30.0,31.1,1.4,2.7,1107.8,0,15.06,7.5,28.0,28.5,27.9,28.1,29.1,27.7,25.0,23.9,54.2,53.8,27,32,18.0,21,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
8.3,16,0.25,0.24,0.25,10,10,10,8.72,-7.2,0.05,0.07,209.4,4.3,147,1,3,146,698,177,3,182,8.35,300.9,212,29.2,29.5,1.4,2.7,695.8,0,12.9,7.7,28.6,28.9,28.4,28.1,29.5,28.1,26.4,24.6,54.4,54.0,26,32,18.0,21,31,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.89,44.64,45.14,47,470,5.0,0,0,0
9.18,16,0.25,0.24,0.25,11,11,11,9.59,3.8,0.1,-0.04,209.6,4.6,142,1,3,192,698,233,-2,242,9.19,355.6,256,30.6,30.6,1.4,2.7,908.5,0,14.1,7.6,28.4,28.8,28.2,28.3,29.3,28.0,25.5,24.2,54.4,54.0,27,32,18.0,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.8,0,0,0
9.64,16,0.25,0.24,0.25,11,11,11,10.12,4.8,0.11,0.01,209.8,5.3,139,1,3,230,698,279,5,290,9.75,403.4,287,30.9,30.7,1.4,2.7,853.2,0,13.8,7.6,28.3,28.8,28.2,28.2,29.3,28.0,25.4,24.2,54.4,53.9,26,32,18.0,21,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
10.76,16,0.25,0.24,0.25,11,11,11,11.27,-4.5,0.09,0.01,209.3,4.9,148,1,3,328,697,397,3,412,10.9,511.2,361,29.7,29.7,1.4,2.7,1488.5,0,15.96,7.5,27.9,28.5,27.8,27.4,28.9,27.5,25.5,23.8,54.2,53.7,27,32,18.0,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
8.9,16,0.25,0.25,0.25,10,11,10,9.41,0.9,0.14,0.05,209.5,3.5,139,1,3,179,697,218,0,226,8.97,344.3,245,29.3,30.3,1.4,2.7,957.5,0,14.35,7.5,28.0,28.5,27.8,28.0,29.1,27.7,24.9,23.8,54.1,53.7,27,32,18.0,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,4.9,0,0,0
10.37,16,0.25,0.24,0.25,11,11,11,10.86,-0.7,0.16,0.02,209.4,4.4,146,1,3,285,698,346,-1,359,10.43,462.3,330,29.4,29.5,1.4,2.7,1488.5,0,15.96,7.6,27.9,28.5,27.8,27.4,28.9,27.5,25.6,23.8,54.2,53.8,26,32,18.0,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
9.96,16,0.25,0.24,0.25,11,11,11,10.47,-2.6,0.06,-0.01,209.2,5.4,146,1,3,255,696,309,0,319,10.05,440.5,309,30.0,30.0,1.4,2.7,1778.2,0,16.4,7.5,27.9,28.5,27.8,27.4,29.0,27.5,25.6,23.8,54.1,53.7,26,32,17.9,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,480,5.0,0,0,0
9.23,16,0.25,0.24,0.25,11,11,11,9.73,-8.7,0.14,-0.01,209.4,4.7,147,1,3,204,697,248,-3,258,9.34,373.8,265,32.2,32.7,1.5,2.7,977.0,0,14.44,7.6,28.2,28.5,28.0,28.0,29.0,27.7,25.7,24.0,54.2,53.9,27,32,18.0,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
9.19,16,0.25,0.24,0.25,11,11,11,9.7,-9.1,0.17,0.02,209.4,5.1,148,1,3,203,697,246,-2,255,9.3,366.9,261,32.7,32.4,1.4,2.7,1031.1,0,14.7,7.6,28.2,28.7,28.1,27.8,29.1,27.8,25.7,24.0,54.3,53.8,27,32,18.0,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.89,44.65,45.14,47,480,5.0,0,0,0
10.7,16,0.25,0.24,0.25,11,11,11,11.22,-9.0,0.1,0.01,209.3,6.8,149,1,3,319,697,386,1,401,10.86,498.3,353,29.5,29.5,1.4,2.7,1488.5,0,15.96,7.6,27.9,28.5,27.8,27.4,28.9,27.5,25.6,23.8,54.1,53.7,27,32,18.0,21,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
9.3,16,0.25,0.25,0.25,11,11,11,9.73,-9.8,0.17,0.05,209.6,6.5,148,1,3,206,698,250,-2,258,9.35,372.0,266,32.7,32.5,1.4,2.7,1031.1,0,14.7,7.6,28.2,28.7,28.1,27.8,29.1,27.8,25.7,24.0,54.3,53.8,26,32,18.0,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,4.8,0,0,0
8.92,16,0.25,0.24,0.25,11,10,10,9.31,9.9,0.16,0.1,209.4,4.1,137,1,3,184,697,223,2,232,8.98,343.7,245,29.6,30.6,1.4,2.7,1107.8,0,15.06,7.5,28.0,28.5,27.8,28.1,29.1,27.7,25.0,23.8,54.1,53.8,27,32,18.0,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
9.14,16,0.25,0.24,0.25,11,11,11,9.61,-4.8,0.19,0.01,209.4,3.8,145,1,3,202,697,244,-1,252,9.24,371.3,263,30.5,31.4,1.4,2.7,1000.5,0,14.56,7.5,28.0,28.5,27.9,28.1,29.0,27.7,25.2,23.9,54.2,53.7,27,32,18.0,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,5.0,0,0,0
9.01,16,0.25,0.25,0.25,11,11,11,9.52,-6.5,0.24,-0.04,209.6,5.0,147,1,3,191,697,232,2,243,9.09,354.6,252,33.0,32.9,1.4,2.7,981.0,0,14.46,7.6,28.2,28.7,28.0,27.9,29.1,27.8,25.7,24.0,54.3,53.9,27,32,18.0,21,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,480,5.0,0,0,0
10.71,16,0.25,0.24,0.25,11,11,11,11.12,-9.5,0.14,0.01,209.4,6.6,149,1,3,321,697,388,5,401,10.81,495.9,353,29.6,29.5,1.4,2.7,1488.5,0,15.96,7.6,27.9,28.5,27.8,27.4,28.9,27.5,25.6,23.8,54.1,53.7,27,32,18.0,21,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,4.9,0,0,0
8.84,16,0.25,0.24,0.25,11,11,10,9.27,-8.9,0.16,-0.01,209.3,3.7,148,1,3,178,697,216,0,222,8.92,342.9,242,31.7,31.4,1.4,2.7,982.1,0,14.47,7.6,28.3,28.8,28.1,28.1,29.2,27.9,25.4,24.1,54.3,53.9,27,32,18.0,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,5.0,0,0,0
9.16,16,0.25,0.24,0.25,11,11,11,9.61,6.9,0.08,0.01,209.3,3.7,143,1,3,200,698,243,0,250,9.25,366.2,260,32.9,32.8,1.5,2.7,981.0,0,14.46,7.6,28.2,28.7,28.0,27.8,29.1,27.8,25.7,24.0,54.3,53.8,26,32,18.0,21,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
10.79,16,0.25,0.24,0.25,11,11,11,11.3,-5.8,0.17,0.02,209.4,6.6,148,1,3,330,697,400,5,413,10.91,512.7,362,29.6,29.7,1.4,2.8,1488.5,0,15.96,7.5,27.9,28.5,27.8,27.4,28.9,27.5,25.5,23.8,54.2,53.7,27,32,18.0,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,47,480,4.9,0,0,0
8.93,16,0.25,0.24,0.25,11,11,11,9.39,11.1,0.17,0.03,209.6,4.8,137,1,3,178,697,217,-2,226,8.96,343.4,245,29.7,30.8,1.4,2.7,1107.8,0,15.06,7.5,28.0,28.5,27.8,28.1,29.1,27.7,25.0,23.9,54.1,53.8,26,32,18.0,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.8,0,0,0
9.06,16,0.25,0.24,0.25,10,11,10,9.54,-3.6,0.17,0.07,209.3,4.7,146,1,3,192,697,233,1,241,9.2,361.9,256,32.6,32.3,1.4,2.7,1031.1,0,14.7,7.6,28.2,28.7,28.1,27.8,29.1,27.8,25.7,24.0,54.3,53.8,27,32,18.0,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
8.23,16,0.25,0.24,0.25,11,10,10,8.66,-2.8,0.17,0.11,209.7,3.8,145,1,3,150,698,182,2,186,8.36,299.2,211,29.1,29.4,1.4,2.7,695.8,0,12.9,7.7,28.6,28.9,28.4,28.2,29.5,28.1,26.4,24.6,54.4,54.0,26,32,18.0,21,31,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
8.77,16,0.25,0.24,0.25,11,10,11,9.28,-1.4,0.12,-0.06,209.6,4.0,146,1,3,174,697,211,1,218,8.81,334.8,238,30.3,30.1,1.4,2.8,833.8,0,13.7,7.6,28.5,28.8,28.2,28.4,29.4,28.0,25.6,24.3,54.4,54.0,27,32,17.9,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
10.21,16,0.25,0.24,0.25,11,11,11,10.64,-13.3,0.05,0.01,209.4,4.9,149,1,3,273,697,330,0,347,10.3,452.7,323,28.8,29.3,1.4,2.7,1127.2,0,15.15,7.6,27.9,28.5,27.8,27.4,28.9,27.6,25.4,23.7,54.2,53.8,27,32,18.0,21,31,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,5.0,0,0,0
9.09,16,0.25,0.24,0.25,11,11,11,9.6,-4.9,0.11,0.06,209.4,4.1,146,1,3,193,697,234,-2,246,9.13,359.1,255,33.0,32.7,1.4,2.7,981.0,0,14.46,7.6,28.2,28.7,28.0,27.9,29.1,27.8,25.7,24.0,54.3,53.9,26,32,18.0,21,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
9.03,16,0.25,0.24,0.25,11,11,11,9.49,3.4,0.09,0.01,209.5,4.4,142,1,3,191,697,231,2,242,9.13,353.4,252,31.4,32.3,1.5,2.7,1056.7,0,14.82,7.6,28.2,28.5,28.0,28.1,29.0,27.7,25.6,24.0,54.2,53.7,26,32,18.0,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.16,16,0.25,0.24,0.25,11,11,11,10.65,-16.9,0.07,-0.01,209.2,4.7,149,1,3,271,697,328,-2,343,10.27,446.5,319,28.8,29.3,1.4,2.7,1127.2,0,15.15,7.6,27.9,28.5,27.8,27.4,29.0,27.6,25.3,23.7,54.2,53.8,26,32,18.0,21,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.9,0,0,0
