轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,160,85.98,85.98,85.98,11,12,10,0.24,33.9,0.11,0.01,206.4,1.4,136,1,3,0,692,0,1,0,0.01,0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,-11,4.8,5.7,4.2,4.9,5.8,4.2,3.3,1.7,35.8,35.0,12,23,7.0,9.3,32,34,33,0,0,0,3,4,4,0,7,10,9,26,36,30,23,23,18,44.93,44.7,45.22,33,340,3.2,0,0,0
0.22,160,85.98,85.98,85.98,11,12,10,0.22,39.0,0.12,0.01,206.4,1.0,129,1,3,0,692,0,0,0,0.01,0,0,32.3,31.7,1.4,2.7,2067.6,0,16.83,-11,4.8,5.7,4.1,4.9,5.8,4.2,3.2,1.7,35.7,34.9,12,23,7.0,9.3,33,35,33,0,0,0,3,4,4,0,7,10,9,27,36,30,23,23,18,44.93,44.7,45.23,33,350,3.3,0,0,0
0.23,160,85.98,85.98,85.98,11,12,10,0.23,39.6,0.12,0.01,206.4,0.3,131,1,3,2,692,0,3,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,-11,4.8,5.7,4.1,4.9,5.8,4.2,3.2,1.7,35.7,34.9,12,23,7.0,9.3,33,35,33,0,0,0,3,4,4,0,7,10,9,27,36,30,23,23,18,44.93,44.69,45.22,33,350,3.3,0,0,0
0.22,160,85.98,85.98,85.98,11,12,10,0.23,25.8,0.11,0.01,206.4,1.4,138,1,3,0,692,0,0,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,-11,4.8,5.7,4.2,4.9,5.8,4.2,3.3,1.7,35.8,35.0,12,23,7.0,9.3,32,34,33,0,0,0,3,4,4,0,7,10,9,27,36,30,23,23,18,44.93,44.7,45.23,33,350,3.3,0,0,0
0.26,160,85.98,85.98,85.98,11,12,10,0.26,43.1,0.11,0.01,206.2,2.3,124,1,3,0,692,0,1,0,0.01,0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,-11,4.7,5.7,4.1,4.8,5.7,4.2,3.2,1.5,35.4,34.7,12,23,7.0,9.3,33,35,33,0,0,0,3,4,4,0,7,12,9,27,36,30,23,23,18,44.93,44.7,45.23,34,340,3.4,0,0,0
0.23,160,85.98,85.98,85.98,11,12,10,0.23,42.7,0.11,0.01,206.3,2.3,123,1,3,1,692,0,2,0,0.01,0,0,32.8,32.1,1.4,2.7,2067.6,0,16.83,-11,4.7,5.7,4.1,4.8,5.7,4.1,3.2,1.5,35.4,34.7,12,23,7.0,9.3,33,35,33,0,0,0,3,4,4,0,7,12,9,27,36,30,23,23,18,44.93,44.7,45.23,33,350,3.4,0,0,0
0.21,160,85.98,85.98,85.98,11,12,10,0.21,32.9,0.11,0.01,206.4,1.1,134,1,3,0,692,0,-1,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,-11,4.8,5.7,4.2,4.9,5.8,4.2,3.3,1.7,35.7,34.9,12,23,7.0,9.3,32,35,33,0,0,0,3,4,4,0,7,10,9,27,36,30,23,23,18,44.93,44.7,45.23,33,340,3.3,0,0,0
0.23,160,85.98,85.98,85.98,11,12,10,0.23,40.7,0.11,0.01,206.3,2.4,124,1,3,2,692,0,4,0,0.01,0,0,32.7,32.2,1.4,2.7,2067.6,0,16.83,-11,4.7,5.6,4.1,4.8,5.7,4.1,3.4,1.5,35.3,34.6,12,23,7.0,9.3,33,35,33,0,0,0,3,4,4,0,7,13,9,27,36,30,23,23,18,44.93,44.7,45.22,34,350,3.3,0,0,0
0.26,160,85.98,85.98,85.98,11,12,10,0.26,44.5,0.11,0.01,206.3,2.5,122,1,3,0,692,0,1,0,0.01,0,0,32.8,32.4,1.4,2.6,2067.6,0,16.83,-11,4.7,5.6,4.1,4.8,5.7,4.1,3.3,1.5,35.4,34.6,12,23,7.0,9.3,33,35,33,0,0,0,3,4,4,0,7,12,9,27,36,30,23,23,18,44.93,44.7,45.22,34,350,3.3,0,0,0
0.26,160,85.98,85.98,85.98,11,12,10,0.26,26.3,0.11,0.01,206.4,1.4,138,1,3,2,692,0,4,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,-11,4.8,5.7,4.2,4.9,5.8,4.2,3.3,1.7,35.8,35.0,12,23,7.0,9.3,33,34,33,0,0,0,3,4,4,0,7,10,9,27,36,30,23,23,18,44.93,44.7,45.23,33,350,3.3,0,0,0
