轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,120,10.31,10.36,10.33,17,14,13,17.79,-2.0,0.08,0.06,209.0,12.3,144,1,3,1736,708,2131,-8,2211,17.38,1976.2,1212,32.4,34.9,1.5,2.7,2180,0,17,13.5,85.8,83.2,87.5,84.2,85.0,86.5,64.0,77.4,66.3,65.8,31,37,23.5,27.4,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.29,256,10.57,10.6,10.58,12,13,12,17.97,-8.4,0.14,0.03,209.1,10.1,150,1,3,1745,708,2141,-3,2222,17.45,1981.1,1211,32.5,34.8,1.5,2.7,2180,0,17,13.5,84.7,82.3,86.5,83.2,83.9,85.5,63.6,76.3,66.2,65.5,32,37,23.5,27.4,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.38,40,8.22,8.25,8.21,12,10,10,17.95,4.1,0.12,-0.06,209.3,10.1,141,1,3,1748,708,2146,-1,2227,17.41,1978.3,1219,32.1,34.5,1.5,2.8,2180,0,17,13.5,81.9,79.5,83.8,80.4,81.3,82.6,61.6,73.4,66.1,65.5,31,37,23.5,27.4,44,44,42,0,0,0,6,6,4,0,27,27,27,41,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.86,120,6.53,6.56,6.53,11,13,13,17.53,-2.9,0.21,0.01,208.9,11.4,144,1,3,1722,707,2112,1,2189,17.08,1970.1,1228,32.4,34.6,1.5,2.8,2180,0,17,13.5,83.1,80.8,84.9,81.5,82.6,84.0,62.6,74.8,66.1,65.7,32,37,23.5,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.47,136,9.16,9.21,9.17,13,10,10,18.34,-4.8,0.33,0.22,208.6,12.9,145,1,3,1755,708,2154,-6,2232,17.61,1983.5,1210,32.5,35.0,1.4,2.7,2180,0,17,13.5,85.8,83.2,87.5,84.1,85.0,86.4,64.1,77.3,66.3,65.7,31,37,23.5,27.4,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.28,320,5.68,5.72,5.69,16,17,17,17.95,-10.2,0.27,0.23,209.3,10.6,148,1,3,1746,708,2142,2,2227,17.47,1974.7,1216,32.3,34.6,1.4,2.8,2180,0,17,13.5,83.8,81.3,85.5,82.1,83.2,84.4,62.6,75.4,66.1,65.8,31,37,23.5,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.01,64,8.35,8.39,8.35,14,12,18,17.84,-5.2,0.07,-0.04,209.2,9.8,146,1,3,1732,708,2124,2,2207,17.28,1975.2,1221,32.3,34.6,1.4,2.7,2180,0,17,13.5,82.9,80.5,84.7,81.2,82.3,83.7,62.3,74.4,66.1,65.7,31,37,23.5,27.4,44,44,42,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.97,56,7.26,7.3,7.27,11,10,10,17.51,-10.2,0.12,-0.01,208.8,9.8,151,1,3,1724,708,2115,-4,2198,17.04,1973.4,1229,32.4,34.8,1.4,2.7,2180,0,17,13.5,84.6,82.0,86.3,83.0,83.8,85.3,63.3,76.1,66.1,65.7,32,37,23.5,27.4,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.07,240,7.96,8.0,7.95,10,11,11,17.69,-9.4,0.11,0.07,209.2,13.2,146,1,3,1734,708,2128,-2,2202,17.17,1973.1,1227,32.2,34.5,1.4,2.7,2180,0,17,13.4,82.3,80.0,84.2,80.9,81.8,83.1,61.4,73.9,66.1,65.6,32,37,23.5,27.4,44,44,42,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.11,152,7.6,7.65,7.62,16,15,19,17.72,-11.7,0.27,0.13,209.3,12.1,149,1,3,1734,708,2128,-3,2210,17.23,1978.8,1225,32.5,34.8,1.5,2.7,2180,0,17,13.4,85.4,83.0,87.2,83.9,84.7,86.2,63.7,76.9,66.3,65.7,31,37,23.5,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.26,120,8.52,8.56,8.52,14,14,15,17.99,-0.8,0.12,0.02,209.1,12.9,143,1,3,1750,707,2147,-6,2226,17.52,1976.6,1209,32.3,34.6,1.5,2.7,2180,0,17,13.5,83.2,80.8,85.0,81.6,82.6,84.0,62.7,74.9,66.1,65.7,31,37,23.5,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.17,64,8.16,8.21,8.17,16,19,13,17.95,-8.9,0.12,-0.11,209.6,13.7,147,1,3,1739,707,2132,-3,2213,17.39,1975.4,1216,32.3,34.6,1.4,2.7,2180,0,17,13.5,82.9,80.5,84.7,81.2,82.3,83.7,62.2,74.4,66.1,65.7,31,37,23.5,27.4,44,44,42,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.94,56,8.67,8.71,8.68,13,17,15,17.68,-13.7,0.06,-0.05,208.7,12.3,151,1,3,1729,708,2123,-3,2196,17.14,1975.5,1226,32.3,34.8,1.4,2.8,2180,0,17,13.5,84.6,82.1,86.4,83.0,83.9,85.4,63.2,76.2,66.2,65.7,32,37,23.5,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.0,40,9.17,9.21,9.16,12,14,12,17.63,1.7,0.12,0.02,209.5,15.2,141,1,3,1728,709,2123,-3,2208,17.23,1972.8,1219,32.3,34.5,1.5,2.7,2180,0,17,13.5,81.7,79.3,83.6,80.0,81.2,82.5,61.7,73.3,66.1,65.7,31,37,23.5,27.4,44,44,42,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.13,144,7.52,7.56,7.53,14,13,15,17.63,-7.3,0.25,-0.15,208.8,10.4,148,1,3,1730,708,2123,4,2205,17.25,1976.0,1225,32.4,34.7,1.4,2.7,2180,0,17,13.5,84.4,81.9,86.2,82.6,83.7,85.1,63.3,76.0,66.2,65.8,31,37,23.5,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.04,152,9.43,9.48,9.44,15,16,17,17.64,-3.2,0.19,0.02,208.9,12.6,146,1,3,1733,707,2124,6,2203,17.21,1977.5,1221,32.6,34.9,1.5,2.7,2180,0,17,13.5,85.5,83.0,87.3,83.8,84.8,86.3,64.0,77.0,66.3,65.5,32,37,23.5,27.4,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.89,112,7.48,7.51,7.48,13,16,13,17.64,-11.6,0.19,0.11,208.9,13.3,150,1,3,1709,709,2100,1,2172,17.05,1963.0,1222,32.4,34.8,1.5,2.7,2180,0,17,13.5,85.0,82.5,86.8,83.2,84.2,85.7,63.9,76.6,66.3,65.8,31,37,23.5,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.03,80,7.56,7.6,7.56,20,14,17,17.62,-10.0,0.13,0.03,209.0,15.2,147,1,3,1726,708,2118,0,2198,17.07,1974.7,1230,32.3,34.6,1.5,2.8,2180,0,17,13.4,82.8,80.4,84.7,81.1,82.2,83.6,61.9,74.4,66.2,65.7,32,37,23.5,27.4,44,44,42,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.81,256,7.62,7.65,7.62,17,15,13,17.42,-10.8,0.14,0.02,209.0,9.8,151,1,3,1718,708,2109,0,2191,16.97,1972.2,1234,32.5,34.9,1.4,2.7,2180,0,17,13.5,84.7,82.2,86.5,83.0,83.9,85.5,63.3,76.2,66.2,65.7,32,37,23.5,27.4,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.25,272,8.82,8.86,8.83,18,14,16,17.84,-11.2,0.19,0.01,209.0,13.5,150,1,3,1741,707,2134,5,2216,17.34,1981.7,1219,32.3,34.8,1.4,2.7,2180,0,17,13.5,84.5,82.0,86.3,82.8,83.8,85.2,63.3,76.0,66.2,65.8,32,37,23.5,27.4,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,56,560,6.0,0,0,0
