轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,0,0.26,0.32,0.33,11,11,11,10.66,4.9,0.14,0.01,209.4,6.3,348,1,3,273,698,332,3,344,10.29,454.8,323,31.5,31.4,1.4,2.7,1754.4,0,16.36,4.7,33.2,33.2,33.9,32.1,34.2,32.9,30.7,28.6,58.8,58.2,29,35,20.3,23.7,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.03,0,0.26,0.32,0.33,11,11,11,10.54,-1.5,0.07,0.01,210.1,6.4,345,1,3,262,699,318,4,326,10.13,444.5,312,28.7,29.6,1.4,2.7,1836.1,0,16.48,4.7,32.7,32.9,33.6,32.1,33.9,32.7,30.8,28.6,58.7,58.1,29,35,20.3,23.5,31,31,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.73,0,0.26,0.32,0.33,11,11,11,11.17,11.4,0.12,-0.04,209.9,6.2,342,1,3,322,699,391,1,406,10.85,507.4,357,31.7,31.6,1.4,2.7,2180.0,0,17.0,4.7,32.5,32.9,33.4,31.3,33.8,32.6,30.9,28.2,58.6,58.1,28,35,20.2,23.5,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,500,5.2,0,0,0
10.37,0,0.26,0.32,0.33,11,11,11,10.96,-4.5,0.14,0.05,210.0,5.1,348,1,3,285,699,346,-3,361,10.44,470.9,332,29.5,30.7,1.4,2.7,2057.3,0,16.82,4.9,32.7,32.9,33.7,31.5,33.9,32.8,31.8,28.7,58.7,58.1,29,35,20.3,23.5,32,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.62,0,0.26,0.32,0.33,11,11,11,11.1,-2.1,0.12,0.0,210.2,6.1,348,1,3,312,698,379,1,398,10.72,497.2,352,30.4,31.6,1.4,2.7,2180.0,0,17.0,4.9,32.6,33.1,33.7,31.1,34.0,32.9,31.8,28.5,58.7,58.1,29,35,20.3,23.6,33,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.13,0,0.26,0.32,0.33,11,11,11,10.53,1.1,0.14,0.01,195.8,5.8,336,1,3,265,698,321,0,338,10.17,440.4,315,32.6,32.6,1.4,2.7,1773.0,0,16.39,4.7,32.7,33.1,33.8,32.1,34.1,32.9,31.2,28.6,58.8,58.2,30,35,20.3,23.7,35,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.71,0,0.26,0.32,0.33,11,11,11,11.15,-5.8,0.12,0.04,210.3,5.4,347,1,3,317,697,384,-2,400,10.85,504.5,355,31.8,32.7,1.4,2.7,2180.0,0,17.0,4.7,32.8,33.1,33.7,31.3,34.1,32.9,30.8,28.4,58.8,58.1,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
10.56,0,0.26,0.32,0.33,11,11,11,11.04,-2.1,0.12,0.06,210.5,6.1,344,1,3,307,698,373,0,382,10.69,484.4,346,29.1,29.4,1.4,2.7,1823.7,0,16.46,4.7,32.8,32.9,33.5,31.9,33.9,32.7,30.6,28.5,58.7,58.1,29,35,20.3,23.5,31,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.2,0,0.26,0.32,0.33,11,11,11,10.67,0.5,0.14,-0.04,211.1,5.8,338,1,3,273,699,331,1,340,10.29,452.6,322,33.0,32.6,1.4,2.7,1773.0,0,16.39,4.7,32.7,33.0,33.7,32.1,34.1,32.9,31.0,28.5,58.8,58.2,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.18,0,0.26,0.32,0.33,11,11,11,10.7,0.2,0.12,-0.03,209.9,4.7,346,1,3,278,698,332,1,348,10.26,459.7,322,30.0,30.1,1.4,2.7,2068.7,0,16.83,4.7,32.7,32.9,33.5,31.7,33.8,32.7,30.9,28.3,58.7,58.2,29,35,20.3,23.5,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
