轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,120,0.39,0.4,0.4,11,11,11,12.19,-6.6,0.1,0.03,207.9,6.3,158,1,3,409,703,499,-1,519,11.81,596.8,422,28.7,30.0,1.4,2.7,1830.9,0,16.48,2.9,24.5,24.8,24.6,24.1,25.3,24.1,22.2,20.6,50.9,50.4,24,30,14.8,18.1,32,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
11.11,312,0.39,0.4,0.4,11,11,11,11.69,-5.7,0.14,0.02,208.0,5.2,158,1,3,362,703,442,4,454,11.24,549.2,386,31.9,31.5,1.4,2.7,1726.5,0,16.32,2.8,24.3,24.7,24.5,23.8,25.2,24.0,22.2,20.4,50.7,50.3,23,30,14.9,18.1,35,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.99,88,0.39,0.4,0.4,11,12,12,13.52,-8.2,0.14,-0.01,207.8,6.2,159,1,3,565,704,691,-2,718,13.13,742.6,523,32.6,32.5,1.5,2.7,2180.0,0,17.0,2.9,24.8,25.2,25.0,24.5,25.8,24.6,22.5,20.8,50.9,50.2,23,30,14.8,18.1,36,37,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.06,304,0.39,0.4,0.4,11,11,11,12.62,-7.1,0.05,0.01,207.8,5.6,158,1,3,446,703,544,5,565,12.14,627.6,448,29.0,29.7,1.4,2.7,1830.9,0,16.48,2.8,24.5,24.8,24.6,24.2,25.3,24.1,21.9,20.5,50.9,50.3,23,30,14.8,18.1,31,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
12.33,136,0.39,0.4,0.4,12,11,11,12.94,-10.5,0.09,0.01,207.8,6.9,158,1,3,490,704,599,0,618,12.49,670.5,474,30.2,30.0,1.4,2.7,2180.0,0,17.0,2.9,24.6,24.9,24.7,24.1,25.5,24.2,22.2,20.5,50.9,50.4,24,30,14.8,18.1,33,34,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.64,45.15,46,460,4.8,0,0,0
12.16,16,0.39,0.4,0.4,11,11,11,12.64,-13.7,0.16,0.05,207.9,6.1,161,1,3,457,703,558,1,582,12.24,637.7,454,32.3,33.0,1.5,2.7,1939.5,0,16.64,2.8,24.3,24.8,24.5,23.8,25.2,24.1,21.9,20.4,50.8,50.3,25,30,14.8,18.1,36,37,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,470,4.8,0,0,0
11.61,120,0.39,0.4,0.4,11,11,11,12.21,-10.4,0.12,-0.01,207.9,6.0,161,1,3,405,703,494,0,510,11.74,594.0,419,30.7,31.9,1.4,2.7,2132.5,0,16.93,2.8,24.5,24.8,24.6,24.1,25.3,24.1,21.9,20.3,50.7,50.3,24,30,14.8,18.1,34,34,35,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
12.65,192,0.39,0.4,0.4,12,11,12,13.15,-8.9,0.14,0.01,207.7,6.5,159,1,3,524,704,640,0,664,12.79,697.8,497,30.5,30.5,1.4,2.7,2177.6,0,17.0,2.9,24.6,25.0,24.8,24.1,25.6,24.3,22.3,20.6,50.9,50.4,25,30,14.8,18.1,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.67,120,0.39,0.4,0.4,11,12,12,13.25,-8.8,0.1,0.05,207.7,6.5,159,1,3,525,704,640,1,663,12.81,701.3,497,30.7,30.6,1.4,2.7,2180.0,0,17.0,2.9,24.6,25.0,24.8,24.1,25.6,24.3,22.4,20.7,50.9,50.4,24,30,14.8,18.1,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
11.66,312,0.39,0.4,0.4,11,11,11,12.21,-8.8,0.12,0.01,208.0,6.3,158,1,3,411,702,501,-3,516,11.79,592.2,419,32.1,32.1,1.4,2.7,1515.3,0,16.0,2.8,24.3,24.7,24.5,24.0,25.3,24.0,21.5,20.2,50.7,50.2,25,30,14.8,18.1,35,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.38,216,0.39,0.4,0.4,12,11,11,11.88,-17.4,0.11,-0.04,208.1,4.6,162,1,3,384,702,468,3,483,11.49,576.1,405,30.4,30.3,1.4,2.7,1643.0,0,16.19,2.8,24.2,24.7,24.4,23.8,25.2,24.0,21.9,20.2,50.7,50.1,24,30,15.0,18.1,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,470,4.8,0,0,0
11.97,88,0.39,0.4,0.4,12,11,11,12.57,-12.3,0.08,-0.03,208.0,5.7,162,1,3,439,703,536,-2,556,12.07,622.6,442,31.1,31.0,1.4,2.7,1736.9,0,16.33,2.8,24.3,24.7,24.4,23.8,25.2,24.0,21.9,20.3,50.7,50.2,24,30,15.0,18.1,34,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.13,80,0.39,0.4,0.4,12,11,11,12.63,-4.0,0.17,0.02,208.1,6.6,156,1,3,462,704,564,-1,582,12.23,642.4,458,29.1,29.6,1.4,2.7,1830.9,0,16.48,2.9,24.5,24.8,24.6,24.2,25.3,24.1,22.0,20.5,50.9,50.2,24,30,14.8,18.1,32,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
12.19,120,0.39,0.4,0.4,11,11,12,12.74,-6.2,0.14,0.01,208.1,6.8,157,1,3,469,703,572,1,592,12.31,648.7,460,32.7,32.5,1.4,2.7,1958.1,0,16.67,2.8,24.3,24.7,24.5,23.8,25.2,24.0,21.9,20.3,50.8,50.1,25,30,14.8,18.1,36,36,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
13.1,192,0.39,0.4,0.4,11,12,12,13.54,-5.9,0.15,0.04,207.6,6.0,157,1,3,575,704,703,-1,729,13.18,743.5,527,31.0,30.8,1.4,2.7,2180.0,0,17.0,2.9,24.6,25.0,24.8,24.3,25.7,24.4,21.8,20.7,50.8,50.2,24,30,14.8,18.1,35,35,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,470,4.8,0,0,0
11.58,216,0.39,0.4,0.4,11,11,11,12.06,-4.4,0.14,0.02,207.8,5.7,158,1,3,395,702,482,1,504,11.67,577.7,413,30.3,30.2,1.4,2.7,1643.0,0,16.19,2.8,24.2,24.7,24.4,23.8,25.2,24.0,21.8,20.2,50.6,50.0,24,30,15.0,18.1,33,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.66,120,0.39,0.4,0.4,11,11,11,12.15,-10.5,0.11,0.03,208.1,6.3,161,1,3,411,703,502,1,519,11.8,597.8,421,30.9,32.1,1.4,2.7,2132.5,0,16.93,2.8,24.5,24.8,24.6,24.1,25.3,24.1,21.8,20.4,50.7,50.3,25,30,14.8,18.1,34,34,35,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
13.3,32,0.39,0.4,0.4,11,12,12,13.83,-16.1,0.07,-0.01,207.6,7.7,161,1,3,599,704,732,0,756,13.37,766.1,542,31.4,31.2,1.4,2.7,2180.0,0,17.0,2.9,24.7,25.1,24.9,24.1,25.7,24.4,22.4,20.7,50.8,50.5,24,30,14.8,18.1,35,36,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
13.17,304,0.39,0.4,0.4,11,11,12,13.71,-12.6,0.14,-0.03,207.8,6.5,161,1,3,577,705,706,0,739,13.25,750.7,533,31.9,32.1,1.4,2.7,2180.0,0,17.0,2.9,24.7,25.2,25.0,24.6,25.8,24.5,21.7,20.6,50.9,50.5,23,30,14.8,18.1,36,36,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.02,216,0.39,0.4,0.4,11,11,11,11.38,-16.4,0.12,0.01,207.7,4.6,163,1,3,344,702,419,3,433,11.05,522.0,372,30.5,30.5,1.4,2.7,1720.3,0,16.31,2.8,24.2,24.7,24.4,23.7,25.2,24.0,21.9,20.3,50.6,50.2,24,30,15.0,18.1,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,46,450,4.8,0,0,0
11.89,312,0.39,0.4,0.4,11,11,11,12.35,-8.8,0.12,0.05,207.9,6.7,158,1,3,430,703,525,5,545,11.99,607.2,433,32.2,32.0,1.4,2.8,1515.3,0,16.0,2.8,24.3,24.7,24.5,23.8,25.2,24.0,21.7,20.2,50.7,50.3,24,30,14.8,18.1,35,36,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
13.12,256,0.39,0.4,0.4,12,12,12,13.68,-10.7,0.12,0.03,207.6,7.6,158,1,3,580,704,709,4,743,13.23,752.6,533,31.3,31.1,1.4,2.7,2180.0,0,17.0,2.9,24.6,25.0,24.8,24.1,25.7,24.4,22.0,20.7,50.8,50.2,25,30,14.8,18.1,35,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.67,8,0.39,0.4,0.4,11,11,12,13.23,-4.4,0.09,0.0,207.7,7.3,156,1,3,520,704,636,2,657,12.78,695.9,494,29.2,29.6,1.4,2.7,2006.6,0,16.74,2.8,24.5,24.8,24.7,24.4,25.3,24.2,21.8,20.5,50.9,50.4,24,30,14.8,18.1,32,33,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.64,45.15,45,460,4.7,0,0,0
13.05,104,0.39,0.4,0.4,11,11,12,13.6,-8.8,0.14,0.01,207.9,7.5,160,1,3,579,704,707,-3,734,13.21,748.9,529,31.9,31.7,1.4,2.7,2180.0,0,17.0,2.9,24.7,25.1,24.9,24.8,25.7,24.5,21.9,20.8,50.8,50.2,24,30,14.8,18.1,36,36,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,470,4.8,0,0,0
11.54,120,0.39,0.4,0.4,11,11,11,12.11,-9.1,0.11,0.01,207.8,5.9,160,1,3,404,703,493,5,508,11.74,587.1,416,30.1,31.5,1.5,2.7,1853.7,0,16.51,2.8,24.5,24.8,24.6,24.3,25.3,24.1,21.9,20.4,50.8,50.2,23,30,14.8,18.1,33,33,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,460,4.8,0,0,0
13.2,88,0.39,0.4,0.4,12,11,11,13.77,-10.9,0.14,-0.03,207.7,7.0,160,1,3,592,705,724,-2,745,13.29,760.7,540,32.3,32.1,1.5,2.7,2180.0,0,17.0,2.9,24.7,25.2,25.0,24.4,25.8,24.5,22.0,20.7,50.9,50.5,24,30,14.8,18.1,36,36,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
12.28,16,0.39,0.4,0.4,11,11,12,12.71,-13.3,0.12,0.05,208.1,7.3,161,1,3,469,703,573,2,600,12.36,651.4,464,32.3,33.1,1.4,2.7,1939.5,0,16.64,2.8,24.3,24.8,24.5,23.8,25.2,24.1,22.0,20.4,50.7,50.3,25,30,14.8,18.1,36,36,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.32,216,0.39,0.4,0.4,11,11,11,11.83,-7.5,0.11,-0.01,208.0,7.1,159,1,3,378,702,461,-2,476,11.44,563.5,400,30.3,30.1,1.4,2.7,1643.0,0,16.19,2.7,24.2,24.7,24.4,23.9,25.2,24.0,21.6,20.2,50.6,50.1,24,30,15.0,18.1,33,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.1,40,0.39,0.4,0.4,12,11,11,12.62,-10.4,0.11,0.01,208.0,7.7,158,1,3,456,703,556,0,579,12.18,640.3,454,32.8,32.6,1.4,2.7,2098.6,0,16.88,2.8,24.3,24.7,24.5,23.8,25.2,24.0,21.9,20.3,50.7,50.3,24,30,14.8,18.1,36,36,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.64,45.15,46,460,4.8,0,0,0
11.91,240,0.39,0.4,0.4,11,11,11,12.44,-10.6,0.08,-0.01,207.9,6.4,160,1,3,433,703,528,-2,549,12.0,616.3,436,33.1,33.0,1.5,2.7,2098.6,0,16.88,2.8,24.3,24.8,24.5,23.9,25.2,24.1,21.8,20.3,50.8,50.1,24,30,14.8,18.1,36,37,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,460,4.7,0,0,0
10.92,216,0.39,0.4,0.4,11,11,11,11.49,-15.3,0.14,0.01,208.1,5.2,163,1,3,333,702,406,0,425,11.02,522.2,371,30.6,30.5,1.5,2.8,1720.3,0,16.31,2.8,24.2,24.7,24.4,23.8,25.2,24.0,21.9,20.3,50.6,50.2,25,30,15.0,18.1,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,45,460,4.7,0,0,0
13.11,304,0.39,0.4,0.4,12,11,11,13.79,-7.6,0.12,-0.01,207.8,6.7,159,1,3,582,704,711,-2,744,13.24,759.0,537,32.3,32.2,1.4,2.7,2180.0,0,17.0,2.9,24.8,25.2,25.0,24.4,25.8,24.6,22.5,20.7,50.8,50.2,24,30,14.8,18.1,36,37,35,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.65,45.15,46,470,4.8,0,0,0
12.36,352,0.39,0.4,0.4,12,11,11,12.93,-11.4,0.15,0.01,207.6,7.3,158,1,3,487,704,596,0,617,12.45,669.8,475,30.1,30.1,1.4,2.7,2180.0,0,17.0,2.9,24.6,24.9,24.7,24.1,25.4,24.2,22.2,20.6,50.9,50.4,24,30,14.8,18.1,33,34,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.64,45.15,46,460,4.7,0,0,0
12.14,232,0.39,0.4,0.4,11,11,11,12.71,-6.5,0.12,-0.01,207.6,7.4,159,1,3,464,703,566,3,586,12.3,645.2,457,31.7,32.7,1.4,2.7,2132.5,0,16.93,2.8,24.4,24.8,24.6,24.0,25.3,24.1,22.1,20.5,50.7,50.0,24,30,14.8,18.1,35,35,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
11.98,296,0.39,0.4,0.4,11,11,11,12.54,-13.3,0.11,0.04,208.0,7.0,161,1,3,445,703,544,-2,566,12.1,633.7,447,31.1,32.2,1.4,2.7,2132.5,0,16.93,2.8,24.5,24.8,24.6,24.2,25.3,24.1,21.8,20.4,50.8,50.3,24,30,14.8,18.1,34,35,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
10.94,216,0.39,0.4,0.4,11,11,11,11.46,-15.9,0.19,-0.01,208.1,4.7,164,1,3,338,702,412,-2,432,11.05,524.3,371,30.8,30.7,1.4,2.7,1720.3,0,16.31,2.8,24.2,24.7,24.4,23.7,25.2,24.0,21.9,20.3,50.6,50.1,25,30,15.0,18.1,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,470,4.8,0,0,0
13.21,32,0.39,0.4,0.4,12,11,12,13.79,-11.4,0.12,0.03,207.7,7.4,161,1,3,593,704,725,5,751,13.3,764.4,542,31.7,31.6,1.4,2.7,2180.0,0,17.0,2.9,24.7,25.1,24.9,24.6,25.7,24.4,22.3,20.8,50.8,50.3,24,30,14.8,18.1,36,36,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
11.91,240,0.39,0.4,0.4,11,11,11,12.45,-9.8,0.14,0.02,208.0,7.0,160,1,3,433,702,528,2,549,12.0,616.7,437,33.1,32.9,1.4,2.7,2098.6,0,16.88,2.8,24.3,24.8,24.5,23.9,25.2,24.1,21.8,20.3,50.8,50.1,24,30,14.8,18.1,36,37,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.49,64,0.39,0.4,0.4,11,11,12,13.05,-6.5,0.14,0.01,207.8,6.5,158,1,3,502,704,614,2,633,12.62,679.5,482,30.4,30.2,1.4,2.7,2177.6,0,17.0,2.9,24.6,24.9,24.8,24.1,25.5,24.2,22.3,20.6,50.8,50.2,24,30,14.8,18.1,34,34,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,470,4.7,0,0,0
12.07,128,0.39,0.4,0.4,11,11,11,12.64,-8.2,0.16,0.02,207.9,7.0,158,1,3,452,703,552,2,571,12.18,627.4,448,32.4,32.0,1.4,2.7,1515.3,0,16.0,2.8,24.3,24.7,24.5,23.7,25.2,24.0,21.9,20.3,50.7,50.3,24,30,14.8,18.1,35,36,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
12.27,264,0.39,0.4,0.4,11,11,11,12.74,-6.3,0.1,0.01,207.9,6.2,157,1,3,469,703,573,0,595,12.33,648.6,460,32.7,32.3,1.4,2.7,1958.1,0,16.67,2.8,24.3,24.7,24.5,23.8,25.2,24.0,21.9,20.3,50.8,50.2,23,30,14.8,18.1,36,36,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.67,336,0.39,0.4,0.4,12,12,11,13.28,-8.4,0.12,0.01,207.7,6.6,159,1,3,525,704,639,1,667,12.81,701.3,497,30.6,30.6,1.5,2.7,2177.6,0,17.0,2.9,24.6,25.0,24.8,24.1,25.6,24.3,22.4,20.7,50.9,50.4,24,30,14.8,18.1,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
11.43,312,0.39,0.4,0.4,11,11,11,11.89,-7.4,0.06,0.03,208.0,5.6,159,1,3,383,703,468,2,490,11.55,571.2,402,31.4,31.3,1.5,2.7,1736.9,0,16.33,2.8,24.2,24.7,24.4,23.7,25.3,24.0,21.7,20.3,50.7,50.0,24,30,15.0,18.1,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
11.32,216,0.39,0.4,0.4,11,11,11,11.77,-18.7,0.11,0.03,208.0,4.3,162,1,3,381,702,464,5,483,11.44,570.8,401,30.5,30.4,1.4,2.8,1643.0,0,16.19,2.8,24.2,24.7,24.4,23.8,25.2,24.0,21.9,20.2,50.7,50.1,24,30,15.0,18.1,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
11.18,216,0.39,0.4,0.4,11,11,11,11.74,-18.2,0.12,0.05,208.1,4.8,163,1,3,365,702,445,4,461,11.25,553.0,389,30.7,30.4,1.4,2.8,1643.0,0,16.19,2.8,24.2,24.7,24.4,23.8,25.2,24.0,21.9,20.2,50.7,50.2,23,30,15.0,18.1,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
10.99,312,0.39,0.4,0.4,11,11,11,11.59,-6.5,0.11,0.03,207.7,4.1,158,1,3,343,703,419,2,431,11.09,531.1,375,31.8,31.6,1.4,2.7,1726.5,0,16.32,2.8,24.3,24.7,24.4,24.0,25.2,24.0,22.1,20.4,50.7,50.3,24,30,14.9,18.1,35,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
12.21,248,0.39,0.4,0.4,11,11,11,12.84,-12.1,0.12,0.01,207.8,6.3,159,1,3,464,703,566,0,590,12.24,643.6,457,33.1,32.8,1.5,2.7,2098.6,0,16.88,2.8,24.3,24.7,24.5,23.9,25.2,24.0,22.0,20.4,50.7,50.3,24,30,14.8,18.1,36,37,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
