轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,128,0.26,0.32,0.33,11,11,12,12.78,-4.4,0.1,0.07,209.7,6.9,346,1,3,478,701,581,0,605,12.38,671.4,464,28.7,30.1,1.4,2.7,1810.3,0,16.44,5.9,39.9,39.8,41.0,38.6,41.0,40.0,36.1,34.1,60.6,60.0,31,36,21.3,24.5,32,32,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
10.68,48,0.26,0.32,0.33,11,11,11,11.15,-3.0,0.12,0.08,209.4,4.8,348,1,3,314,701,382,1,392,10.77,499.3,351,31.9,32.7,1.4,2.7,1730.7,0,16.32,5.7,39.5,39.5,40.7,38.1,40.7,39.6,35.6,33.9,60.4,59.8,30,36,21.2,24.5,35,35,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.63,45.12,52,520,5.4,0,0,0
11.61,136,0.26,0.32,0.33,11,11,11,12.1,-9.6,0.11,0.02,209.3,5.5,349,1,3,401,701,489,2,503,11.67,591.9,414,29.8,30.0,1.4,2.7,2156.3,0,16.96,5.7,39.3,39.3,40.5,37.8,40.5,39.5,35.7,33.8,60.3,59.8,30,36,21.2,24.4,33,33,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
11.28,48,0.26,0.32,0.33,11,12,11,11.77,-5.0,0.11,0.03,209.4,5.8,348,1,3,374,702,456,-3,476,11.4,569.4,397,30.3,31.5,1.4,2.7,1561.7,0,16.07,5.7,39.4,39.3,40.6,38.1,40.6,39.5,35.4,33.8,60.4,59.8,29,36,21.3,24.4,33,33,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,51,510,5.4,0,0,0
11.96,144,0.26,0.32,0.33,11,12,12,12.52,-5.9,0.14,0.01,209.5,7.5,346,1,3,438,701,533,0,557,12.09,624.4,439,29.0,30.5,1.4,2.7,1810.3,0,16.44,5.9,39.9,39.8,41.0,38.4,41.0,40.0,36.1,34.1,60.5,59.7,30,36,21.3,24.5,32,32,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.63,45.12,52,520,5.4,0,0,0
12.32,216,0.26,0.32,0.33,12,12,11,12.87,-11.7,0.14,-0.02,209.7,7.0,348,1,3,489,700,593,4,614,12.45,670.4,471,28.8,30.3,1.4,2.7,1810.3,0,16.44,5.9,39.9,39.8,41.0,38.4,41.0,40.0,36.1,34.1,60.6,59.9,30,36,21.3,24.5,32,32,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.63,45.12,52,520,5.3,0,0,0
10.87,312,0.26,0.32,0.33,11,11,11,11.42,6.2,0.14,0.07,209.7,4.2,341,1,3,330,700,402,1,417,10.97,523.5,364,29.4,29.7,1.4,2.7,1807.2,0,16.44,5.7,39.9,39.7,41.0,38.9,41.0,40.0,35.3,34.1,60.5,60.0,30,36,21.3,24.5,32,33,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
11.19,48,0.26,0.32,0.33,11,11,11,11.67,-8.6,0.09,0.01,209.8,5.2,350,1,3,366,700,444,2,466,11.33,560.6,390,32.4,32.1,1.5,2.7,1643.0,0,16.19,5.8,39.6,39.6,40.9,38.0,40.9,39.8,35.7,33.9,60.4,59.7,30,36,21.3,24.5,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
11.83,136,0.26,0.32,0.33,11,12,11,12.32,-10.5,0.16,0.01,209.7,4.4,349,1,3,431,701,525,2,540,11.94,623.3,433,29.0,29.5,1.4,2.7,2045.9,0,16.8,5.7,39.3,39.3,40.5,37.8,40.5,39.5,35.3,33.7,60.3,59.9,31,36,21.2,24.4,32,32,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.63,45.12,52,520,5.4,0,0,0
10.99,48,0.26,0.32,0.33,11,11,11,11.46,-7.6,0.17,0.02,209.3,5.1,349,1,3,341,701,415,0,428,11.06,527.7,371,32.6,32.5,1.4,2.7,1680.1,0,16.25,5.8,39.6,39.6,40.8,38.1,40.8,39.8,35.7,33.9,60.4,59.9,31,36,21.3,24.5,35,36,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
