轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,176,0.25,0.27,0.26,14,11,12,15.56,21.2,0.19,-0.09,209.1,8.3,130,1,3,855,703,1041,-1,1075,15.05,982.7,687,32.4,33.4,1.4,2.7,1543.1,0,16.04,13.2,47.1,46.5,47.6,46.7,47.0,46.8,40.4,41.6,55.9,55.6,26,30,21.6,22.7,37,38,39,0,0,0,6,6,4,0,19,19,19,34,43,37,30,30,32,44.92,44.66,45.18,47,480,4.8,0,0,0
13.88,256,0.25,0.27,0.26,12,12,12,14.51,-9.9,0.07,0.0,208.8,5.5,147,1,3,817,702,995,-3,1033,14.11,1070.6,695,32.3,33.5,1.4,2.7,2180.0,0,17.0,13.2,47.0,46.5,47.5,46.4,46.9,46.7,40.7,41.5,55.9,55.5,26,30,21.6,22.5,39,40,39,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,32,44.91,44.66,45.18,48,480,4.8,0,0,0
13.24,280,0.25,0.27,0.26,12,11,12,13.83,3.0,0.04,-0.01,208.9,5.7,133,1,3,587,700,714,5,744,13.31,767.4,535,32.5,33.5,1.4,2.8,2180.0,0,17.0,13.5,47.3,46.7,47.9,46.5,47.3,47.0,41.2,42.0,56.1,55.7,26,30,21.7,22.7,37,37,39,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,32,44.92,44.66,45.18,47,470,4.8,0,0,0
15.83,272,0.25,0.26,0.26,12,14,13,16.44,16.6,0.16,0.0,24.5,7.5,115,1,3,1130,704,1380,-3,1432,16.03,1234.1,851,32.6,33.5,1.4,2.8,2180.0,0,17.0,13.5,47.1,46.6,47.6,46.4,47.1,46.9,41.0,41.9,56.1,55.6,26,30,21.8,22.8,38,39,39,0,0,0,6,6,4,1,19,19,19,34,42,37,30,30,32,44.92,44.66,45.18,48,480,4.9,0,0,0
16.09,256,0.25,0.27,0.26,13,14,12,16.69,-12.6,0.15,-0.02,208.9,9.5,131,1,3,1249,704,1524,6,1585,16.24,1339.8,934,33.1,33.9,1.4,2.7,2180.0,0,17.0,13.5,47.7,47.2,48.2,47.1,47.7,47.5,40.9,41.9,56.2,55.7,27,30,21.8,22.8,38,39,39,0,0,0,6,6,4,0,19,19,19,34,43,37,30,30,32,44.92,44.66,45.18,47,480,5.0,0,0,0
13.99,232,0.25,0.27,0.26,13,11,12,14.62,-23.5,0.32,-0.05,24.4,8.2,153,1,3,711,701,865,2,899,14.14,947.9,608,33.2,34.1,1.4,2.7,1577.1,0,16.09,13.5,47.9,47.4,48.5,47.3,47.9,47.7,41.3,42.4,56.2,55.7,26,30,21.8,23.0,38,38,39,0,0,0,6,6,4,2,19,19,19,35,43,37,30,30,32,44.92,44.66,45.18,48,470,4.8,0,0,0
15.14,8,0.25,0.27,0.26,12,14,12,15.73,3.5,0.14,0.04,209.0,7.8,141,1,3,909,702,1107,-3,1148,15.26,1028.2,714,32.5,33.6,1.5,2.7,2180.0,0,17.0,13.4,47.3,46.7,47.8,46.6,47.3,47.0,40.8,41.7,56.0,55.5,26,30,21.7,22.7,38,39,39,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,32,44.92,44.66,45.18,48,480,4.9,0,0,0
15.35,296,0.25,0.27,0.26,13,12,12,15.89,2.2,0.24,0.02,209.0,9.1,139,1,3,915,702,1115,4,1155,15.42,1012.0,718,32.6,33.6,1.4,2.7,2180.0,0,17.0,13.4,47.3,46.8,47.8,46.7,47.4,47.1,40.8,41.7,56.0,55.6,26,30,21.7,22.7,38,39,39,0,0,0,6,6,4,0,19,19,19,34,43,37,30,30,32,44.91,44.66,45.18,47,480,4.8,0,0,0
13.25,352,0.25,0.27,0.26,13,11,11,13.83,6.5,0.21,0.02,209.3,7.2,132,1,3,597,700,725,5,748,13.33,775.1,540,32.5,33.6,1.5,2.7,2180.0,0,17.0,13.5,47.3,46.7,47.9,46.5,47.3,47.0,41.3,42.0,56.1,55.8,26,30,21.7,22.7,37,37,39,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,32,44.92,44.66,45.18,47,470,4.9,0,0,0
15.74,264,0.25,0.26,0.26,12,14,13,16.43,-7.1,0.14,0.03,208.9,8.9,126,1,3,1070,702,1304,-4,1358,15.89,1187.9,812,32.8,33.8,1.5,2.8,2180.0,0,17.0,13.5,47.5,46.9,48.1,46.9,47.4,47.3,40.7,41.7,56.1,55.6,26,30,21.8,22.8,40,41,39,0,0,0,6,6,4,0,19,19,19,34,43,37,30,30,32,44.91,44.66,45.18,48,480,4.9,0,0,0
