轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,128,3.78,3.79,3.78,10,12,14,18.16,2.4,0.29,0.03,207.7,9.7,272,1,3,1736,706,2125,1,2212,17.6,1950.0,1209,30.9,32.8,1.4,2.7,2180.0,0,17.0,5.2,58.8,57.1,60.6,57.4,58.3,59.1,52.3,52.6,61.0,60.5,31,35,23.4,25.7,42,43,40,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.99,136,1.46,1.47,1.46,11,14,15,17.56,-5.1,0.14,0.04,207.5,13.1,275,1,3,1730,704,2110,5,2190,17.13,1925.1,1216,30.3,32.1,1.4,2.8,2180.0,0,17.0,5.4,57.1,55.5,58.8,55.7,56.7,57.4,52.0,52.5,61.0,60.4,30,35,23.4,25.7,41,42,40,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
15.56,176,0.25,0.25,0.25,12,15,14,16.18,-1.1,0.11,-0.02,207.7,9.2,276,1,3,1306,700,1585,7,1652,15.74,1450.4,994,31.2,33.0,1.5,2.7,2180.0,0,17.0,5.6,57.7,56.1,59.4,56.1,57.4,58.1,53.1,53.3,60.9,60.3,30,35,23.4,25.7,39,39,40,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
14.73,240,0.25,0.25,0.25,12,14,12,15.33,-1.2,0.14,0.09,207.5,7.9,275,1,3,1011,699,1225,-2,1274,14.9,1175.1,813,31.0,32.7,1.4,2.7,1994.2,0,16.72,5.5,57.5,56.0,59.3,56.1,57.1,57.8,53.1,53.3,60.9,60.4,30,35,23.4,25.7,38,38,40,0,0,0,6,6,4,0,23,23,23,37,45,41,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
14.73,184,0.25,0.25,0.25,12,14,12,15.29,-10.0,0.19,0.01,207.5,9.0,277,1,3,1012,699,1226,-3,1271,14.87,1178.4,813,31.5,33.3,1.4,2.7,2047.0,0,16.8,5.4,58.2,56.5,59.9,56.9,57.8,58.4,52.5,53.5,60.9,60.3,30,35,23.4,25.7,38,38,40,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
17.4,112,1.28,1.29,1.28,12,10,10,17.47,-2.8,0.14,0.01,207.7,10.9,276,1,3,1728,704,2108,1,2208,17.02,1888.8,1205,31.3,33.1,1.5,2.8,2180.0,0,17.0,5.2,60.1,58.4,62.0,58.7,59.7,60.4,52.9,53.2,61.1,60.5,29,35,23.3,25.7,42,43,40,0,0,0,6,6,4,0,23,23,23,37,46,41,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
16.54,0,0.31,0.32,0.31,10,10,10,17.3,3.1,0.14,0.12,207.9,11.3,269,1,3,1589,703,1936,-4,2011,16.72,1744.3,1157,30.2,32.0,1.5,2.7,2180.0,0,17.0,5.4,56.8,55.2,58.5,55.3,56.4,57.1,52.3,52.7,61.0,60.4,31,35,23.4,25.7,37,38,40,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.64,45.13,52,520,5.3,0,0,0
17.14,272,4.59,4.6,4.59,13,14,11,17.85,1.7,0.05,0.01,207.5,11.4,272,1,3,1672,706,2048,2,2111,17.45,1892.9,1147,31.0,32.8,1.5,2.8,2080.0,0,16.83,5.2,58.8,57.2,60.6,57.5,58.3,59.1,52.3,52.7,61.0,60.5,30,35,23.4,25.7,42,43,40,0,0,0,6,6,4,0,23,23,23,37,46,41,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
15.66,336,0.25,0.25,0.25,13,15,12,16.2,-3.4,0.14,-0.01,207.5,7.9,270,1,3,1311,700,1592,4,1652,15.75,1447.9,994,31.9,33.7,1.4,2.7,2180.0,0,17.0,5.5,58.9,57.1,60.5,58.1,58.4,59.1,52.9,53.8,60.9,60.2,31,35,23.4,25.7,39,40,40,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,530,5.4,0,0,0
15.22,304,0.25,0.25,0.25,12,12,14,15.91,3.9,0.18,0.0,207.7,7.8,271,1,3,1175,700,1426,0,1477,15.39,1323.9,918,30.7,32.6,1.5,2.7,2180.0,0,17.0,5.5,57.3,55.5,59.0,55.9,56.8,57.5,52.7,53.1,60.9,60.5,30,35,23.4,25.7,38,39,40,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,51,530,5.4,0,0,0
15.45,344,0.25,0.25,0.25,12,15,14,15.75,5.9,0.06,0.04,207.9,6.8,265,1,3,1232,700,1496,-2,1574,15.53,1398.8,948,32.1,34.0,1.5,2.7,2180.0,0,17.0,5.6,59.0,57.3,60.7,57.8,58.5,59.2,53.2,53.7,60.8,60.3,30,35,23.4,25.7,41,41,40,0,0,0,6,6,4,0,23,23,23,37,45,41,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
16.35,256,1.27,1.28,1.27,12,10,12,17.86,10.5,0.17,0.01,207.6,10.0,269,1,3,1647,703,2008,6,2072,17.03,1885.7,1203,31.5,33.3,1.4,2.8,2180.0,0,17.0,5.2,60.5,58.8,62.3,59.0,60.0,60.8,53.2,53.5,61.1,60.5,30,35,23.3,25.7,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,530,5.4,0,0,0
