轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,136,0.24,0.24,0.24,14,15,13,16.8,-10.4,0.11,0.05,208.1,10.0,152,1,3,1312,706,1607,3,1667,16.3,1421.6,972,30.0,30.6,1.4,2.7,2180.0,0,17.0,2.8,32.5,32.4,32.8,31.9,33.0,32.2,27.7,27.1,51.9,51.4,26,32,15.7,19.1,36,37,35,0,0,0,6,6,4,0,22,21,22,35,43,38,32,32,33,44.9,44.64,45.14,49,500,5.1,0,0,0
15.7,0,0.24,0.24,0.24,13,12,12,16.28,-9.4,0.01,0.1,207.7,9.7,153,1,3,1002,704,1223,-6,1264,15.74,1070.6,776,32.1,33.6,1.4,2.7,2180.0,0,17.0,2.7,33.6,33.5,34.0,33.0,34.2,33.4,28.8,28.3,52.1,51.7,26,32,15.7,19.1,38,39,36,0,0,0,6,6,4,0,22,21,22,35,43,38,32,32,33,44.89,44.65,45.15,49,490,5.0,0,0,0
16.25,192,0.24,0.24,0.24,12,12,14,16.92,-7.2,0.03,-0.04,207.9,7.3,151,1,3,1274,705,1559,4,1620,16.35,1364.7,952,30.3,31.0,1.4,2.7,2180.0,0,17.0,2.8,32.7,32.5,32.9,32.0,33.1,32.3,27.9,27.2,51.9,51.4,25,32,15.7,19.1,37,39,36,0,0,0,6,6,4,0,22,21,22,35,43,38,32,32,33,44.89,44.64,45.14,50,500,5.1,0,0,0
16.35,112,0.24,0.24,0.24,14,14,12,17.04,-13.5,0.17,-0.04,207.5,8.4,154,1,3,1373,705,1677,1,1742,16.46,1473.5,1013,30.7,32.4,1.4,2.7,2180.0,0,17.0,2.7,34.0,33.7,34.4,33.4,34.4,33.8,28.9,28.5,52.2,51.6,26,32,15.7,19.1,38,39,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.9,44.64,45.14,48,490,5.1,0,0,0
15.95,224,0.24,0.24,0.24,12,14,13,16.48,-3.1,0.24,0.08,208.2,7.3,150,1,3,1182,704,1444,0,1503,16.1,1287.9,883,29.4,31.1,1.4,2.7,2180.0,0,17.0,2.7,31.5,31.5,31.8,30.8,32.1,31.3,27.0,26.3,51.8,51.4,26,32,15.7,19.1,37,38,36,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,33,44.89,44.65,45.14,49,500,5.0,0,0,0
16.24,208,0.24,0.24,0.24,12,12,14,16.9,-9.9,0.12,-0.03,207.9,7.6,152,1,3,1290,706,1578,1,1639,16.38,1397.0,960,29.9,30.6,1.4,2.7,2180.0,0,17.0,2.7,32.5,32.4,32.8,31.8,33.0,32.2,27.7,27.1,51.9,51.4,25,32,15.7,19.1,36,37,35,0,0,0,6,6,4,0,22,21,22,35,43,38,32,32,33,44.89,44.64,45.14,49,500,5.1,0,0,0
16.4,320,0.25,0.25,0.25,12,14,13,17.1,-5.6,0.14,0.1,207.8,10.0,152,1,3,1445,706,1769,2,1837,16.65,1575.2,1052,30.3,32.0,1.4,2.7,2180.0,0,17.0,2.7,34.4,34.1,34.8,34.1,34.8,34.2,29.3,28.8,52.2,51.7,25,32,15.7,19.1,39,40,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,49,500,5.1,0,0,0
16.21,296,0.24,0.25,0.25,13,15,12,16.81,-7.7,0.21,0.14,207.6,10.4,150,1,3,1358,706,1662,2,1730,16.38,1477.4,1003,30.0,31.5,1.4,2.7,2180.0,0,17.0,2.7,35.3,35.2,35.8,34.7,35.8,35.2,29.8,29.4,52.4,51.9,25,32,15.5,19.1,39,40,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,50,500,5.1,0,0,0
15.43,64,0.24,0.24,0.24,13,14,12,15.99,-11.0,0.16,-0.11,207.7,7.9,153,1,3,959,703,1169,2,1212,15.6,1049.9,740,32.0,33.4,1.4,2.7,2180.0,0,17.0,2.7,33.7,33.5,34.0,33.1,34.2,33.5,28.9,28.3,52.1,51.6,26,32,15.7,19.1,38,39,36,0,0,0,6,6,4,0,22,21,22,35,43,38,32,32,33,44.89,44.64,45.15,48,500,5.0,0,0,0
16.14,272,0.24,0.24,0.24,14,15,12,16.78,-4.3,0.17,0.02,207.9,9.4,150,1,3,1285,706,1574,-1,1632,16.29,1370.9,956,30.3,30.8,1.4,2.7,2180.0,0,17.0,2.8,32.6,32.5,32.8,31.9,33.1,32.3,27.9,27.2,51.9,51.4,25,32,15.7,19.1,37,39,36,0,0,0,6,6,4,0,22,21,22,35,43,38,32,32,33,44.89,44.65,45.15,49,500,5.1,0,0,0
