轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.66,320,0.25,0.25,0.25,11,12,11,12.2,-4.4,0.17,0.05,209.4,5.9,169,1,3,412,697,499,1,519,11.79,592.1,419,31.3,31.2,1.4,2.7,2180.0,0,17.0,10.7,23.8,24.4,24.9,24.2,24.8,23.4,24.0,23.1,50.7,50.2,24,29,20.2,22.7,34,35,36,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.9,44.65,45.16,44,450,4.7,0,0,0
11.62,320,0.25,0.25,0.25,11,12,11,12.19,-1.9,0.06,0.01,209.3,6.2,168,1,3,411,697,497,1,518,11.77,592.9,420,31.4,31.4,1.5,2.7,2180.0,0,17.0,10.7,23.8,24.4,24.9,24.2,24.8,23.4,23.9,23.1,50.7,50.2,26,29,20.2,22.7,34,35,36,0,0,0,6,6,4,0,18,18,18,32,40,34,29,29,31,44.9,44.65,45.16,44,450,4.7,0,0,0
10.13,208,0.25,0.25,0.25,11,11,11,10.52,21.5,0.14,0.07,209.4,6.1,151,1,3,266,696,322,0,339,10.18,439.8,314,30.2,31.2,1.4,2.7,1772.0,0,16.39,10.2,23.6,24.5,24.9,23.7,24.8,23.4,23.5,23.0,50.6,50.3,25,29,20.2,22.5,32,33,36,0,0,0,6,6,4,0,18,18,18,31,39,35,29,29,31,44.9,44.65,45.17,44,460,4.7,0,0,0
11.54,320,0.25,0.25,0.25,11,11,12,12.11,-2.3,0.13,0.06,209.7,5.6,169,1,3,398,697,482,-1,504,11.7,578.2,412,31.9,31.8,1.4,2.7,2180.0,0,17.0,10.7,23.8,24.5,24.9,24.1,24.8,23.4,24.1,23.1,50.7,50.4,26,29,20.3,22.7,34,35,36,0,0,0,6,6,4,0,18,18,18,31,40,34,29,29,31,44.9,44.65,45.17,44,460,4.7,0,0,0
7.48,208,0.25,0.25,0.25,10,11,10,7.91,-14.5,0.12,0.0,210.4,4.3,164,1,3,99,696,121,-1,127,7.57,230.2,160,29.2,29.6,1.4,2.7,1573.0,0,12.68,10.4,23.6,24.4,24.8,23.8,24.6,23.3,23.5,23.1,50.7,50.4,25,29,20.2,22.6,30,31,36,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.9,44.65,45.17,44,440,4.5,0,0,0
11.9,120,0.25,0.25,0.25,11,12,11,12.4,-3.6,0.14,0.01,209.7,6.7,163,1,3,443,696,535,0,553,12.08,617.0,438,33.2,33.0,1.5,2.7,2180.0,0,17.0,10.8,24.0,24.8,25.2,23.9,25.0,23.7,24.7,23.3,50.7,50.4,24,29,20.3,22.7,36,36,36,0,0,0,6,6,4,0,18,18,18,31,40,34,29,29,31,44.9,44.65,45.17,45,460,4.7,0,0,0
9.6,32,0.25,0.25,0.25,11,11,11,10.1,-3.9,0.1,0.06,210.0,4.3,150,1,3,234,696,283,6,295,9.73,407.7,289,30.3,31.1,1.4,2.7,2180.0,0,17.0,11.1,24.2,24.9,25.4,23.7,25.1,23.9,24.6,23.5,50.8,50.4,25,29,20.3,22.7,32,33,36,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.9,44.65,45.17,44,440,4.6,0,0,0
7.73,208,0.25,0.25,0.25,10,11,10,8.06,-20.7,0.12,-0.17,24.5,2.2,167,1,3,119,697,145,-2,149,7.74,257.9,183,29.4,29.7,1.4,2.7,661.0,0,12.68,10.4,23.5,24.2,24.7,23.8,24.6,23.3,23.4,23.1,50.7,50.3,25,29,20.2,22.6,30,32,36,0,0,0,6,6,4,2,18,18,18,31,39,34,29,29,31,44.89,44.65,45.17,44,440,4.7,0,0,0
10.07,32,0.25,0.25,0.25,11,11,11,10.55,-2.6,0.0,0.05,210.1,6.9,148,1,3,260,697,315,2,322,10.14,428.0,309,30.8,31.6,1.4,2.7,1332.0,0,15.7,11.0,24.2,25.0,25.4,23.8,25.2,23.9,24.8,23.5,50.8,50.4,26,29,20.3,22.7,32,33,36,0,0,0,6,6,4,0,18,18,18,31,39,35,29,29,31,44.9,44.65,45.17,44,460,4.7,0,0,0
12.34,320,0.25,0.25,0.25,11,12,11,12.89,-7.5,0.12,0.01,209.6,6.4,167,1,3,495,698,600,1,619,12.48,679.7,477,30.8,30.9,1.5,2.8,2180.0,0,17.0,10.5,23.6,24.3,24.8,24.1,24.7,23.3,23.7,23.1,50.7,50.2,25,29,20.2,22.7,34,34,36,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.9,44.65,45.17,44,460,4.7,0,0,0
10.2,32,0.25,0.25,0.25,11,11,11,10.65,-11.7,0.11,0.06,210.2,4.7,151,1,3,278,698,337,0,347,10.29,460.7,323,30.6,31.3,1.5,2.7,1432.0,0,17.0,11.1,24.2,24.9,25.4,23.7,25.2,23.9,24.7,23.5,50.8,50.5,26,29,20.3,22.7,33,33,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.9,44.65,45.17,45,460,4.7,0,0,0
7.24,208,0.25,0.25,0.25,10,10,11,7.62,-20.2,0.25,0.11,210.8,3.6,163,1,3,63,696,77,2,75,7.36,150.7,95,28.8,29.7,1.4,2.7,1863.0,0,16.52,10.4,23.6,24.4,24.8,23.8,24.7,23.4,23.5,23.1,50.7,50.1,26,29,20.2,22.6,29,31,36,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.9,44.65,45.17,44,440,4.6,0,0,0
7.96,208,0.25,0.25,0.25,10,11,11,8.44,-6.3,0.14,0.14,212.7,4.2,146,1,3,131,695,159,-1,162,8.05,290.1,201,29.6,30.7,1.5,2.7,1855.7,0,16.51,10.3,23.6,24.5,24.9,23.8,24.7,23.4,23.4,23.0,50.7,50.4,26,29,20.2,22.5,31,32,36,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.9,44.65,45.16,43,440,4.6,0,0,0
12.1,296,0.25,0.25,0.25,11,12,11,12.63,10.6,0.09,0.02,209.4,6.7,159,1,3,464,696,561,0,586,12.22,642.9,454,33.2,33.3,1.5,2.7,2180.0,0,17.0,10.7,24.0,24.8,25.2,23.8,25.0,23.8,24.5,23.4,50.7,50.3,25,29,20.3,22.7,36,37,36,0,0,0,6,6,4,0,18,18,18,31,39,35,29,29,31,44.9,44.65,45.16,44,450,4.7,0,0,0
10.1,32,0.25,0.25,0.25,11,11,11,10.55,15.9,0.12,0.01,210.1,5.5,140,1,3,263,696,319,2,328,10.15,439.3,313,30.0,30.9,1.4,2.7,1913.6,0,16.6,11.1,24.2,24.9,25.3,23.8,25.1,23.9,24.6,23.5,50.8,50.4,25,29,20.3,22.7,32,33,36,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.9,44.65,45.17,44,460,4.6,0,0,0
