轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,104,1.66,1.67,1.69,11,12,12,17.62,-1.8,0.22,-0.03,207.9,11.3,172,1,3,1644,708,2020,2,2101,17.23,1865.0,1164,32.0,34.3,1.5,2.7,2067.6,0,16.83,12.5,92.8,89.9,94.5,91.2,91.6,93.3,64.6,82.1,62.1,61.6,29,35,21.5,24.7,43,43,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.1,136,0.25,0.25,0.26,11,15,14,16.81,4.1,0.14,0.13,208.7,9.9,173,1,3,1464,710,1802,-3,1866,16.31,1679.5,1093,31.7,33.8,1.5,2.7,2180.0,0,17.0,12.3,92.0,89.2,93.5,90.4,90.5,92.6,65.2,81.9,61.9,61.5,30,35,21.2,24.2,41,41,44,0,0,0,6,6,4,0,24,24,24,42,49,45,35,35,36,44.9,44.64,45.13,54,530,5.5,0,0,0
16.93,120,1.2,1.2,1.21,12,12,15,17.65,3.7,0.09,0.1,207.6,12.5,166,1,3,1681,709,2067,-2,2153,17.05,1940.8,1204,31.4,33.5,1.4,2.7,2180.0,0,17.0,12.3,90.8,88.0,92.4,89.1,89.4,91.4,64.4,81.2,62.0,61.7,29,35,21.3,24.4,42,43,44,0,0,0,6,6,4,0,24,24,24,42,48,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.35,224,0.24,0.25,0.27,15,12,13,17.11,-1.5,0.17,0.1,207.7,10.9,175,1,3,1561,710,1923,5,1994,16.51,1811.4,1159,31.8,34.2,1.4,2.7,2067.6,0,16.83,12.5,92.3,89.5,94.0,90.6,91.0,92.9,64.7,81.6,62.0,61.8,29,35,21.5,24.5,43,43,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
15.99,224,0.25,0.25,0.26,11,12,15,16.57,-2.6,0.04,0.11,208.6,10.5,174,1,3,1395,709,1714,1,1783,16.11,1606.7,1053,31.6,33.9,1.5,2.7,2180.0,0,17.0,12.3,91.9,89.1,93.4,90.3,90.5,92.5,65.1,81.9,61.9,61.5,29,36,21.2,24.2,41,42,44,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.48,240,7.91,7.92,7.94,16,15,15,17.22,-5.4,0.12,0.08,207.6,12.7,174,1,3,1678,709,2063,-3,2138,16.68,1966.3,1224,31.6,33.9,1.4,2.7,2180.0,0,17.0,12.5,91.9,89.2,93.6,90.4,90.8,92.5,64.3,81.5,62.0,61.6,29,35,21.5,24.5,43,44,44,0,0,0,6,6,4,0,24,24,24,42,47,45,35,35,36,44.89,44.64,45.13,54,540,5.5,0,0,0
15.89,264,2.79,2.8,2.83,16,18,19,16.48,-7.7,0.08,-0.04,207.8,8.8,174,1,3,1643,709,2021,8,2099,16.07,1960.4,1239,32.0,34.2,1.4,2.7,2180.0,0,17.0,12.5,92.6,89.8,94.3,90.9,91.4,93.1,64.7,81.8,62.1,61.7,29,35,21.5,24.5,43,43,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.69,352,3.49,3.49,3.52,17,16,18,17.51,7.0,0.24,0.13,207.7,10.9,167,1,3,1695,710,2088,0,2172,16.91,1991.1,1231,31.9,34.2,1.5,2.7,2180.0,0,17.0,12.5,92.4,89.6,94.2,90.6,91.0,93.0,64.7,81.6,62.0,61.8,29,35,21.5,24.5,43,44,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.86,272,2.95,2.96,2.96,14,13,12,17.47,0.7,0.09,0.14,207.7,10.6,170,1,3,1637,709,2012,8,2085,17.0,1866.1,1169,31.6,34.0,1.4,2.7,2067.6,0,16.83,12.4,91.4,88.6,93.1,89.7,90.1,92.0,64.2,81.1,61.9,61.3,29,35,21.3,24.5,43,43,44,0,0,0,6,6,4,0,24,24,24,42,47,45,35,35,36,44.89,44.64,45.13,53,540,5.5,0,0,0
16.89,288,5.04,5.05,5.05,13,15,12,17.42,3.1,-0.03,0.01,207.8,12.9,166,1,3,1639,707,2009,-3,2084,17.02,1863.6,1169,31.6,33.8,1.4,2.7,2067.6,0,16.83,12.4,91.2,88.5,92.8,89.8,90.1,91.7,64.3,81.2,62.0,61.4,29,35,21.3,24.4,42,43,44,0,0,0,6,6,4,0,24,24,24,42,48,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
