轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.54,24,16.71,16.67,16.77,11,11,11,15.13,-3.5,0.16,-0.14,215.8,14.8,175,1,3,777,706,951,-2,982,14.67,951.9,642,32.2,33.7,1.5,2.7,980,0,14.46,18.2,59.7,57.8,61.6,56.6,60.1,60.5,50.6,52.2,65.5,64.8,33,37,27.4,30.0,37,37,42,0,0,0,6,6,4,0,27,27,27,40,41,44,37,37,39,44.89,44.63,45.12,53,550,5.7,0,0,0
15.17,56,16.19,16.15,16.25,12,12,11,15.8,-1.8,0.0,0.02,215.6,12.1,179,1,3,782,706,958,2,997,15.39,888.2,617,31.1,32.2,1.4,2.7,980,0,14.46,18.3,59.4,57.5,61.2,56.3,59.7,60.2,50.7,51.8,65.5,64.9,33,37,27.4,30.2,36,36,41,0,0,0,6,6,4,0,27,27,27,40,41,43,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
14.25,288,16.08,16.04,16.14,12,11,10,14.77,-14.0,0.12,0.02,215.9,14.1,180,1,3,764,705,935,3,974,14.37,981.1,647,31.3,32.3,1.5,2.7,980,0,14.46,18.2,59.4,57.6,61.3,56.4,59.8,60.3,50.6,51.8,65.6,65.0,33,38,27.4,30.2,36,36,41,0,0,0,6,6,4,0,27,27,27,40,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.45,208,16.3,16.26,16.36,15,11,13,15.08,-4.1,0.21,0.07,216.2,13.1,177,1,3,776,706,950,-2,985,14.61,961.1,646,32.6,33.5,1.5,2.8,980,0,14.46,18.5,59.1,57.4,61.1,55.9,59.4,60.0,51.1,51.7,65.6,64.9,33,38,27.5,30.2,37,38,41,0,0,0,6,6,4,0,27,27,27,40,41,43,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
14.55,248,15.87,15.83,15.93,11,11,11,15.1,-7.1,0.11,0.02,215.7,12.3,176,1,3,779,706,954,5,988,14.63,956.7,643,31.2,32.6,1.5,2.8,980,0,14.46,18.2,59.5,57.6,61.3,56.4,59.9,60.3,50.6,51.9,65.5,65.0,33,38,27.4,30.0,36,37,41,0,0,0,6,6,4,0,27,27,27,40,41,43,38,38,39,44.89,44.63,45.11,53,540,5.7,0,0,0
14.56,104,15.35,15.31,15.41,11,11,11,15.09,-3.7,0.06,0.08,216.4,11.7,174,1,3,781,707,958,-1,1002,14.65,977.9,651,33.3,34.1,1.5,2.8,980,0,14.46,18.3,59.1,57.2,61.0,56.2,59.4,59.9,49.9,51.3,65.5,65.0,33,38,27.5,30.2,38,38,41,0,0,0,6,6,4,0,27,27,27,40,41,44,38,38,40,44.89,44.63,45.11,53,550,5.7,0,0,0
15.37,232,16.83,16.79,16.89,11,11,12,15.96,-10.9,0.0,0.07,216.1,11.9,179,1,3,788,706,965,1,999,15.53,886.1,617,31.1,32.5,1.5,2.8,980,0,14.46,18.2,59.4,57.6,61.3,56.4,59.8,60.3,50.6,51.9,65.6,64.8,32,37,27.4,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,40,41,44,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
14.11,352,15.37,15.33,15.43,12,11,11,14.72,-12.7,0.07,0.15,215.6,11.3,181,1,3,769,706,941,-5,976,14.25,1012.4,656,32.0,33.3,1.4,2.8,980,0,14.46,18.2,59.6,57.7,61.5,56.4,60.0,60.4,50.7,52.1,65.5,65.0,31,38,27.4,30.0,37,37,41,0,0,0,6,6,4,0,27,27,27,40,41,44,38,38,39,44.88,44.63,45.11,54,550,5.7,0,0,0
13.63,312,11.63,11.59,11.69,11,11,13,14.23,2.0,0.08,0.02,215.7,9.4,170,1,3,748,706,916,0,941,13.79,1062.2,662,31.8,32.8,1.5,2.7,980,0,14.46,18.2,59.2,57.4,61.1,56.4,59.6,60.0,50.0,51.6,65.5,64.9,31,38,27.5,30.2,37,37,41,0,0,0,6,6,4,0,27,27,27,40,41,43,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.26,256,13.3,13.25,13.35,12,11,12,14.87,-6.2,0.18,0.07,216.0,10.1,176,1,3,777,706,951,4,981,14.35,998.7,654,31.4,32.3,1.4,2.8,980,0,14.46,18.3,59.2,57.5,61.2,56.1,59.7,60.1,50.2,51.7,65.6,65.0,33,38,27.4,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,40,41,44,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
