轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,104,10.3,10.32,10.33,10,10,10,16.37,12.4,0.23,-0.02,211.0,12.6,163,1,3,970,706,1188,0,1238,15.88,1063.9,744,33.0,34.2,1.5,2.8,1214.5,0,15.51,13.7,55.0,53.8,56.1,53.7,54.8,55.2,47.9,47.4,62.2,61.5,31,36,23.4,25.7,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.59,128,5.58,5.62,5.61,10,10,10,16.26,-2.7,0.14,0.03,211.1,9.8,172,1,3,967,705,1182,0,1228,15.71,1066.5,746,33.0,34.0,1.5,2.8,1214.5,0,15.51,13.7,54.9,53.8,56.1,53.5,54.7,55.0,47.6,47.2,62.2,61.5,29,36,23.4,25.7,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.49,168,5.84,5.87,5.86,14,13,13,16.08,1.7,0.0,-0.03,211.0,8.0,176,1,3,964,706,1181,-2,1221,15.56,1073.0,750,32.9,34.1,1.4,2.7,1214.5,0,15.51,13.5,55.3,54.2,56.4,54.1,55.2,55.4,48.1,48.0,62.1,61.3,31,36,23.3,25.5,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,43,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
14.97,168,6.98,7.02,7.02,14,15,15,15.54,10.0,0.19,0.01,211.0,10.0,168,1,3,941,706,1152,-5,1192,15.13,1081.0,751,33.1,34.0,1.5,2.7,1214.5,0,15.51,13.8,54.8,53.7,55.9,53.6,54.7,54.8,47.6,47.3,62.3,61.7,31,36,23.5,25.7,38,39,41,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
15.69,48,10.3,10.33,10.32,12,12,12,16.43,7.9,0.17,0.03,211.0,10.3,167,1,3,965,707,1184,0,1229,15.77,1064.8,745,33.0,34.0,1.5,2.8,1214.5,0,15.51,13.6,55.0,54.0,56.2,53.8,55.0,55.2,47.9,47.6,62.2,61.6,30,36,23.3,25.6,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,53,530,5.5,0,0,0
15.67,256,6.38,6.42,6.41,10,10,12,16.27,-7.9,0.12,0.09,211.3,6.9,178,1,3,968,706,1185,7,1232,15.78,1065.8,746,33.0,34.0,1.4,2.8,1214.5,0,15.51,13.5,55.4,54.3,56.5,54.5,55.2,55.5,48.4,48.1,62.1,61.4,30,36,23.3,25.5,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,43,36,36,37,44.9,44.63,45.13,54,540,5.5,0,0,0
15.44,328,9.33,9.37,9.36,14,14,14,16.17,-6.6,0.17,-0.02,211.0,8.0,175,1,3,961,706,1177,1,1222,15.64,1065.1,746,33.0,34.1,1.5,2.7,1214.5,0,15.51,13.7,54.8,53.7,56.0,53.6,54.7,54.9,47.6,47.3,62.2,61.5,31,36,23.5,25.7,38,39,41,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.59,80,6.83,6.87,6.86,10,11,10,16.19,-1.2,0.19,0.02,211.0,6.9,171,1,3,965,706,1182,1,1229,15.73,1065.9,745,33.0,34.0,1.5,2.8,1214.5,0,15.51,13.8,54.8,53.7,55.9,53.4,54.7,54.8,47.5,47.3,62.2,61.7,30,36,23.5,25.7,38,39,41,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.54,312,6.84,6.88,6.87,13,13,12,16.19,-24.4,0.22,0.02,210.9,10.1,183,1,3,965,706,1182,7,1229,15.64,1071.5,750,32.8,33.9,1.5,2.7,1214.5,0,15.51,13.5,55.3,54.3,56.4,54.1,55.2,55.4,48.1,48.0,62.1,61.6,31,36,23.3,25.5,38,39,42,0,0,0,6,6,4,0,24,24,24,41,48,43,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
15.49,176,10.37,10.4,10.39,16,16,13,16.17,7.9,0.24,0.01,211.0,10.8,166,1,3,965,706,1182,4,1224,15.68,1067.0,747,32.9,34.1,1.5,2.7,1214.5,0,15.51,13.7,55.0,53.9,56.2,53.8,54.9,55.2,47.8,47.5,62.2,61.5,31,36,23.4,25.7,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,43,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.55,88,7.49,7.52,7.51,11,13,10,16.16,10.1,0.07,-0.02,211.0,8.1,163,1,3,967,707,1185,0,1227,15.68,1070.4,749,33.0,34.0,1.5,2.8,1214.5,0,15.51,13.7,55.0,53.8,56.1,53.8,54.8,55.2,47.9,47.4,62.2,61.6,31,36,23.4,25.7,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
15.33,32,9.57,9.6,9.59,12,17,12,16.0,2.6,0.08,-0.04,210.9,13.2,168,1,3,961,706,1176,3,1220,15.56,1069.9,749,33.0,34.1,1.5,2.7,1214.5,0,15.51,13.7,55.0,53.8,56.2,53.8,54.9,55.2,47.7,47.5,62.2,61.4,30,36,23.4,25.7,39,39,42,0,0,0,6,6,4,0,24,24,24,41,49,43,36,36,37,44.91,44.64,45.13,54,540,5.5,0,0,0
15.63,304,10.15,10.18,10.17,15,15,16,16.26,6.8,0.27,0.01,211.0,9.5,167,1,3,967,706,1184,5,1230,15.8,1063.9,745,32.8,34.0,1.5,2.8,1214.5,0,15.51,13.7,55.0,53.9,56.2,53.8,54.9,55.2,47.9,47.5,62.2,61.6,31,36,23.4,25.7,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.28,0,7.79,7.82,7.82,12,13,12,16.02,-4.3,0.18,0.01,211.0,10.0,172,1,3,953,706,1167,-2,1217,15.4,1077.2,753,32.9,34.0,1.5,2.8,1214.5,0,15.51,13.6,55.0,53.7,56.1,53.9,54.8,55.0,47.3,47.3,62.2,61.4,30,36,23.4,25.7,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
15.51,320,10.22,10.25,10.24,14,17,14,16.12,5.2,0.14,0.01,210.8,12.3,167,1,3,967,706,1184,3,1230,15.67,1069.1,748,33.0,34.0,1.5,2.7,1214.5,0,15.51,13.7,55.0,53.8,56.2,53.8,54.9,55.2,47.8,47.5,62.2,61.5,31,36,23.4,25.7,38,39,42,0,0,0,6,6,4,0,24,24,24,41,49,43,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
