轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.39,240,1.42,1.46,1.47,15,17,16,17.01,-1.8,0.24,-0.09,209.8,9.7,145,1,3,1303,702,1586,3,1656,16.58,1411.7,950,34.1,35.5,1.5,2.8,1627.6,0,16.17,11.8,69.9,68.1,70.9,68.8,69.2,70.2,55.3,65.1,63.3,62.7,31,35,22.2,24.8,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.13,53,530,5.4,0,0,0
14.31,248,0.24,0.28,0.29,11,13,13,14.93,-7.2,0.02,0.07,210.4,8.7,146,1,3,851,699,1032,1,1065,14.37,1071.1,710,33.9,35.4,1.5,2.7,2098.6,0,16.88,11.8,70.2,68.5,71.3,69.2,69.6,70.6,56.2,65.6,63.3,62.5,29,36,22.2,24.8,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,520,5.4,0,0,0
15.97,128,0.24,0.28,0.29,14,14,12,16.74,6.1,0.12,-0.07,209.7,9.9,140,1,3,1379,702,1679,-4,1745,16.1,1524.6,1043,33.2,34.8,1.5,2.7,2120.7,0,16.91,11.7,72.1,70.2,73.3,71.1,71.4,72.5,57.1,66.9,63.3,62.6,30,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,41,47,43,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
16.0,200,0.24,0.28,0.29,13,12,12,16.59,-2.9,0.25,0.09,209.8,11.0,144,1,3,1425,702,1735,-2,1800,16.19,1580.9,1070,33.5,34.9,1.5,2.7,2158.6,0,16.97,11.7,71.8,69.9,72.9,70.6,71.1,72.1,57.1,66.6,63.3,62.5,29,36,22.2,24.9,41,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.4,0,0,0
16.18,168,0.24,0.28,0.29,12,14,13,16.78,-9.5,0.02,-0.12,209.6,8.9,147,1,3,1501,703,1829,-3,1898,16.38,1684.5,1098,34.1,35.4,1.5,2.7,2180.0,0,17.0,11.7,70.1,68.2,71.1,69.3,69.3,70.4,55.2,65.4,63.3,62.7,30,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.64,45.14,52,530,5.5,0,0,0
15.73,200,0.24,0.28,0.29,12,12,14,16.28,-0.9,0.0,-0.12,209.6,9.2,141,1,3,1339,702,1629,6,1705,15.89,1516.6,1012,33.2,34.9,1.4,2.7,2158.6,0,16.97,11.7,72.0,70.2,73.2,71.1,71.4,72.5,57.0,66.8,63.3,62.6,29,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
14.95,0,0.24,0.29,0.29,12,12,13,15.44,0.0,0.04,-0.02,209.9,8.8,142,1,3,1034,701,1257,4,1306,15.03,1211.2,832,34.5,35.9,1.5,2.8,2011.8,0,16.75,11.9,69.3,67.6,70.3,68.1,68.9,69.6,54.7,64.5,63.3,62.7,30,36,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.4,0,0,0
15.5,224,0.24,0.29,0.29,12,12,14,15.97,2.0,-0.01,0.03,210.1,12.2,141,1,3,1149,702,1398,-1,1448,15.48,1278.0,903,34.5,36.0,1.4,2.7,2011.8,0,16.75,11.8,69.3,67.6,70.3,68.2,68.8,69.6,54.6,64.4,63.3,62.8,30,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,52,530,5.4,0,0,0
15.74,136,0.24,0.29,0.29,14,14,12,16.43,-1.3,0.02,-0.04,209.8,9.5,144,1,3,1310,701,1591,-1,1648,16.0,1457.7,987,34.5,36.2,1.5,2.8,1871.2,0,16.54,11.9,69.0,67.3,69.9,67.9,68.6,69.3,54.6,64.2,63.3,62.6,30,35,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.13,53,520,5.5,0,0,0
15.69,136,0.24,0.29,0.29,14,14,12,16.36,-5.8,0.09,0.04,209.6,8.4,145,1,3,1263,701,1536,0,1591,15.88,1398.3,964,34.5,35.9,1.5,2.8,1871.2,0,16.54,11.9,69.2,67.4,70.1,67.7,68.7,69.4,54.2,64.3,63.3,62.7,30,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
15.43,136,3.26,3.31,3.31,17,16,14,16.49,-4.4,0.24,0.01,210.1,9.9,145,1,3,1331,702,1621,0,1687,15.95,1536.8,1014,33.1,34.3,1.5,2.7,1885.7,0,16.56,11.7,72.4,70.6,73.6,71.3,71.8,72.8,57.4,67.2,63.2,62.4,30,35,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.13,53,540,5.5,0,0,0
15.72,152,0.24,0.29,0.29,14,13,12,16.3,-0.9,0.24,0.09,209.7,10.1,142,1,3,1335,702,1625,3,1687,15.82,1510.1,1018,34.3,35.8,1.5,2.7,2180.0,0,17.0,11.8,69.6,67.9,70.6,68.5,69.1,69.9,55.1,64.8,63.3,62.7,30,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,520,5.4,0,0,0
15.81,0,0.25,0.29,0.3,13,12,12,16.63,-2.2,0.12,-0.14,210.1,10.5,145,1,3,1314,703,1602,1,1676,16.03,1461.1,1007,32.7,34.4,1.5,2.7,1991.1,0,16.72,11.7,72.7,70.9,73.9,71.6,72.2,73.1,57.7,67.3,63.2,62.6,29,36,22.2,24.9,40,41,41,0,0,0,6,6,4,0,24,24,24,41,47,43,36,36,37,44.9,44.65,45.14,52,530,5.5,0,0,0
15.89,192,0.24,0.28,0.29,13,11,14,16.27,-6.4,0.2,0.05,209.8,10.2,145,1,3,1376,702,1675,1,1747,15.96,1543.6,1036,33.5,34.9,1.5,2.7,2180.0,0,17.0,11.7,71.6,69.8,72.7,70.5,70.9,72.0,57.1,66.6,63.3,62.5,30,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
16.2,24,0.24,0.28,0.29,13,15,12,16.82,-2.1,0.17,-0.04,209.6,11.7,145,1,3,1282,702,1562,1,1623,16.32,1393.4,953,34.1,35.5,1.5,2.7,1680.0,0,16.17,11.7,70.0,68.1,71.0,68.9,69.2,70.2,55.1,65.2,63.3,62.7,29,36,22.2,24.8,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
14.94,160,0.24,0.29,0.29,13,14,12,15.66,-2.8,0.22,-0.01,209.8,8.9,142,1,3,1135,700,1378,-5,1431,15.15,1318.1,894,34.2,35.7,1.5,2.7,2180.0,0,17.0,11.7,69.7,68.0,70.7,68.7,69.1,70.0,55.1,64.9,63.3,62.5,29,36,22.2,24.8,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.4,0,0,0
14.16,336,0.25,0.29,0.29,12,13,12,14.73,-5.2,0.27,0.06,209.7,9.7,147,1,3,798,699,967,3,1007,14.3,1021.4,676,34.6,36.1,1.5,2.8,1705.9,0,16.29,11.9,68.6,66.8,69.6,67.4,68.0,68.8,53.5,63.5,63.4,62.7,29,36,22.2,24.9,41,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,530,5.4,0,0,0
16.76,296,0.25,0.29,0.3,14,12,13,16.66,-6.7,-0.03,0.05,210.3,10.3,145,1,3,1552,704,1893,5,1958,16.3,1697.4,1109,32.0,33.7,1.4,2.7,2180.0,0,17.0,11.6,73.2,71.2,74.3,72.5,72.6,73.4,57.2,67.4,63.2,62.6,30,36,22.2,25.0,42,43,41,0,0,0,6,6,4,0,24,24,24,41,47,43,36,36,37,44.9,44.65,45.13,54,530,5.5,0,0,0
15.49,200,0.24,0.28,0.29,13,12,12,16.25,-6.4,0.3,-0.17,209.9,10.3,145,1,3,1288,701,1567,-3,1630,15.74,1456.7,991,33.5,34.9,1.4,2.7,2180.0,0,17.0,11.7,71.5,69.7,72.7,70.4,70.8,71.9,57.0,66.5,63.3,62.6,29,36,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.4,0,0,0
15.52,16,0.24,0.29,0.29,14,15,12,16.18,-1.8,0.03,-0.04,209.9,12.3,142,1,3,1232,701,1498,2,1555,15.62,1361.0,957,34.2,35.8,1.5,2.8,2180.0,0,17.0,11.7,69.7,68.0,70.6,68.6,69.1,70.0,55.1,64.8,63.3,62.6,30,36,22.2,24.8,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.5,0,0,0
15.69,312,0.24,0.28,0.29,12,15,12,16.41,-3.7,0.05,-0.1,210.1,10.9,145,1,3,1325,703,1614,1,1683,15.93,1479.7,1013,34.1,35.4,1.4,2.7,2180.0,0,17.0,11.7,70.2,68.3,71.2,69.4,69.4,70.5,55.7,65.5,63.3,62.6,29,36,22.2,24.9,41,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
16.8,80,0.45,0.5,0.5,15,13,12,16.68,-4.4,0.17,-0.1,210.1,11.5,145,1,3,1628,704,1986,-5,2063,16.55,1779.3,1146,31.9,33.6,1.5,2.7,2180.0,0,17.0,11.6,73.2,71.2,74.2,72.6,72.6,73.4,57.3,67.5,63.2,62.6,30,35,22.2,25.0,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.13,53,540,5.5,0,0,0
15.35,344,0.24,0.29,0.29,14,12,12,15.92,2.6,0.17,-0.06,209.6,9.7,142,1,3,1088,700,1322,-2,1369,15.38,1232.4,858,34.7,36.0,1.4,2.7,1946.8,0,16.29,11.8,69.0,67.2,69.8,67.7,68.4,69.1,53.3,63.8,63.3,62.7,30,36,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,520,5.5,0,0,0
15.87,184,0.24,0.28,0.29,12,14,14,16.29,-2.1,0.1,0.07,209.9,10.3,141,1,3,1258,702,1530,0,1588,15.89,1393.3,952,33.9,35.3,1.5,2.7,1837.1,0,16.48,11.7,70.7,69.0,71.9,69.9,70.1,71.2,56.2,66.2,63.3,62.6,29,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,540,5.4,0,0,0
15.43,56,0.24,0.29,0.29,14,14,12,16.06,2.3,0.03,0.01,210.0,9.9,142,1,3,1130,700,1372,0,1429,15.59,1246.5,878,34.8,35.9,1.5,2.8,1846.8,0,16.29,11.8,69.0,67.2,69.8,67.7,68.4,69.1,53.4,63.8,63.3,62.7,30,36,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.91,44.65,45.13,53,530,5.5,0,0,0
14.74,344,0.24,0.28,0.29,13,12,13,15.3,-9.8,0.19,0.03,210.3,8.9,146,1,3,987,700,1199,5,1248,14.82,1169.0,801,33.4,34.9,1.4,2.7,2158.6,0,16.97,11.7,72.0,70.0,73.0,70.9,71.2,72.3,57.1,66.8,63.3,62.6,29,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,52,540,5.5,0,0,0
15.86,48,0.24,0.28,0.29,13,15,12,16.46,-5.6,0.01,0.23,210.1,11.3,145,1,3,1403,702,1707,0,1773,16.03,1571.6,1050,33.5,35.0,1.5,2.7,2180.0,0,17.0,11.7,71.6,69.8,72.8,70.6,70.9,72.0,57.1,66.6,63.3,62.5,29,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
15.22,288,0.24,0.29,0.29,13,11,12,15.96,-7.8,0.19,0.02,209.6,6.9,145,1,3,1158,701,1407,-2,1472,15.32,1345.8,905,34.5,36.0,1.5,2.7,2011.8,0,16.75,11.8,69.3,67.5,70.2,68.0,68.8,69.4,54.1,64.3,63.3,62.7,30,36,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.5,0,0,0
14.42,320,0.24,0.28,0.29,12,14,12,14.99,-6.9,0.05,0.1,209.9,7.2,145,1,3,930,699,1128,-2,1166,14.57,1147.5,759,34.1,35.3,1.4,2.8,2098.6,0,16.88,11.8,70.4,68.6,71.4,69.1,69.7,70.7,56.0,65.6,63.3,62.6,30,36,22.2,24.8,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.5,0,0,0
15.65,208,0.24,0.29,0.29,12,15,12,16.17,-0.1,0.08,0.01,210.0,12.1,143,1,3,1294,701,1573,0,1640,15.78,1440.9,989,34.5,36.0,1.5,2.8,2146.8,0,16.95,11.8,69.0,67.2,69.9,68.3,68.5,69.1,53.9,64.1,63.4,62.8,29,36,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.4,0,0,0
15.84,8,0.24,0.29,0.29,14,12,12,16.59,9.5,0.18,0.04,210.0,9.2,138,1,3,1354,703,1651,0,1711,16.03,1495.2,1027,34.4,35.8,1.4,2.7,2130.2,0,16.93,11.7,69.5,67.7,70.4,68.2,68.9,69.7,54.7,64.7,63.3,62.6,29,36,22.2,24.8,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.4,0,0,0
16.32,272,1.44,1.48,1.48,11,13,13,16.9,0.1,0.34,-0.09,209.8,9.0,142,1,3,1364,702,1661,-1,1721,16.52,1490.7,996,34.6,36.1,1.5,2.7,1710.0,0,16.29,11.9,68.7,67.1,69.7,67.5,68.2,69.0,53.7,63.8,63.3,62.7,30,35,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.14,53,540,5.5,0,0,0
15.89,120,0.24,0.28,0.29,12,15,12,16.52,5.3,0.22,-0.19,209.9,11.6,141,1,3,1414,702,1722,-3,1792,16.08,1591.0,1062,33.5,35.1,1.4,2.7,2180.0,0,17.0,11.6,71.4,69.6,72.6,70.4,70.7,71.9,56.7,66.4,63.3,62.7,30,36,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,41,47,43,36,36,37,44.9,44.65,45.14,54,530,5.4,0,0,0
14.97,0,0.24,0.29,0.29,14,13,12,15.6,-6.4,0.03,0.01,209.7,6.6,144,1,3,1122,701,1364,-1,1418,15.16,1306.4,881,34.6,35.9,1.4,2.7,2011.8,0,16.75,11.8,69.3,67.5,70.1,68.0,68.8,69.4,54.1,64.3,63.3,62.7,30,36,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,540,5.5,0,0,0
15.88,16,0.63,0.68,0.68,15,21,15,16.57,10.4,0.14,0.23,209.6,9.5,141,1,3,1286,702,1565,5,1625,16.16,1416.8,958,34.1,35.6,1.5,2.8,1627.6,0,16.17,11.8,69.8,68.1,70.9,68.8,69.2,70.1,55.3,65.0,63.3,62.7,30,35,22.2,24.8,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.13,53,540,5.5,0,0,0
16.49,352,0.25,0.29,0.3,12,12,15,16.9,-6.9,0.1,0.04,210.1,11.1,146,1,3,1452,703,1769,4,1823,16.56,1564.3,1055,32.9,34.1,1.5,2.8,1885.7,0,16.56,11.7,72.6,70.8,73.8,71.5,72.0,72.9,57.6,67.3,63.2,62.5,30,36,22.2,24.9,40,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.4,0,0,0
15.74,328,0.24,0.28,0.29,12,13,14,16.27,-3.5,0.24,0.01,209.8,10.8,142,1,3,1248,701,1517,-3,1567,15.85,1377.5,945,33.9,35.4,1.4,2.7,1837.1,0,16.48,11.6,70.7,68.8,71.8,69.9,70.0,71.1,55.7,66.0,63.3,62.7,30,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
