轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,120,19.75,19.8,19.79,11,11,12,14.91,-8.5,0.25,-0.12,211.6,17.3,149,1,3,814,703,993,-1,1036,14.5,1011.1,679,34.9,35.5,1.4,2.7,1034.2,0,14.72,18.6,56.3,54.4,57.8,53.0,56.4,56.9,49.8,47.8,65.3,64.5,34,39,27.4,30.0,40,40,41,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,40,44.89,44.62,45.11,55,550,5.7,0,0,0
14.51,80,13.84,13.89,13.88,11,11,13,15.02,-14.4,0.22,-0.01,211.3,16.5,151,1,3,818,703,998,-4,1034,14.57,1007.8,679,33.9,34.9,1.5,2.7,1034.2,0,14.72,18.4,56.5,54.5,58.0,53.5,56.5,57.1,49.5,48.0,65.2,64.6,34,39,27.4,30.0,39,39,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,56,550,5.6,0,0,0
15.09,120,18.57,18.62,18.61,10,10,10,15.64,-13.5,0.14,-0.06,211.2,17.5,152,1,3,833,703,1016,1,1058,15.16,966.9,668,34.9,35.8,1.5,2.8,1034.2,0,14.72,18.6,56.3,54.4,57.8,53.1,56.4,56.9,49.6,47.8,65.3,64.6,34,39,27.4,30.0,40,40,41,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,41,44.89,44.63,45.11,55,550,5.7,0,0,0
14.62,48,19.96,20.02,20.01,11,12,12,15.25,-6.6,0.07,0.14,210.8,15.8,148,1,3,821,702,999,1,1033,14.78,982.6,671,31.1,32.4,1.4,2.7,1034.2,0,14.72,18.2,56.6,54.7,58.2,53.3,56.6,57.2,50.6,47.9,65.3,64.4,34,39,27.3,29.9,36,37,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.88,248,16.33,16.39,16.38,10,10,10,15.49,-5.5,0.26,0.09,210.7,17.3,149,1,3,830,703,1012,-1,1048,15.0,974.1,670,31.6,32.4,1.5,2.8,1034.2,0,14.72,18.1,56.6,54.8,58.2,53.4,56.8,57.3,49.4,47.9,65.2,64.5,35,39,27.3,29.9,37,37,41,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,40,44.89,44.63,45.11,56,560,5.7,0,0,0
14.95,144,17.12,17.17,17.16,12,11,11,15.64,5.9,0.14,0.17,210.7,16.1,141,1,3,836,703,1019,0,1055,15.13,964.4,668,32.3,33.2,1.4,2.7,1034.2,0,14.72,18.2,56.7,54.7,58.2,53.8,56.7,57.2,49.3,48.0,65.2,64.5,34,39,27.3,29.9,37,38,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.9,44.63,45.11,55,560,5.7,0,0,0
14.25,200,15.8,15.85,15.84,12,11,11,14.94,-8.3,0.22,0.02,211.0,11.5,146,1,3,812,703,990,5,1026,14.37,1019.3,681,32.9,33.7,1.4,2.8,1034.2,0,14.72,18.4,56.6,54.6,58.1,53.6,56.5,57.2,50.4,48.1,65.2,64.6,34,39,27.3,29.9,38,38,41,0,0,0,6,6,4,0,26,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.78,96,15.47,15.52,15.51,12,11,11,15.45,-21.8,0.01,0.13,211.2,14.1,155,1,3,829,703,1011,1,1054,14.95,977.4,671,33.5,34.3,1.5,2.7,1034.2,0,14.72,18.4,56.5,54.7,58.1,53.2,56.6,57.2,49.9,48.0,65.2,64.6,35,39,27.3,29.9,38,39,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.3,192,19.77,19.83,19.82,12,11,11,14.83,-5.6,0.07,0.08,210.5,17.7,148,1,3,811,702,988,1,1030,14.42,1016.9,680,31.2,32.4,1.4,2.8,1034.2,0,14.72,18.2,56.6,54.8,58.2,53.2,56.7,57.3,50.5,47.9,65.2,64.5,34,39,27.2,29.9,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.9,44.63,45.11,55,550,5.7,0,0,0
14.58,72,16.36,16.42,16.41,11,11,12,15.24,7.3,0.03,-0.06,211.2,10.6,139,1,3,821,704,1002,4,1040,14.72,998.0,677,32.5,33.2,1.4,2.7,1034.2,0,14.72,18.2,56.7,54.7,58.2,53.8,56.7,57.2,49.5,48.0,65.2,64.5,35,39,27.3,29.9,37,38,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,560,5.7,0,0,0
