轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.48,88,0.4,0.42,0.41,15,13,12,17.12,0.3,0.16,0.06,208.3,8.5,329,1,3,1466,702,1785,-5,1842,16.65,1563.2,1066,29.4,30.1,1.4,2.7,2180,0,17,-0.7,33.2,33.0,34.1,32.0,34.2,33.3,30.6,28.4,58.1,57.5,24,30,15.3,18.5,38,39,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.92,44.66,45.16,46,470,4.8,0,0,0
15.75,128,0.25,0.26,0.25,14,15,12,16.43,-5.1,0.07,-0.1,208.0,6.4,332,1,3,1108,701,1348,-3,1400,15.89,1190.7,838,32.8,33.0,1.4,2.7,2180,0,17,-0.8,35.3,35.1,36.3,34.2,36.2,35.5,31.9,30.0,58.2,57.5,23,29,15.3,18.5,40,42,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.15,46,470,4.8,0,0,0
16.0,336,0.25,0.26,0.25,14,15,12,16.71,-9.5,0.19,0.06,208.1,9.6,334,1,3,1273,701,1546,1,1612,16.21,1370.8,944,30.0,31.7,1.4,2.7,2180,0,17,-0.7,32.2,32.0,33.0,31.1,33.0,32.3,30.0,27.5,58.1,57.4,24,29,15.3,18.5,37,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,470,4.8,0,0,0
16.31,344,0.25,0.26,0.25,13,12,15,17.03,-7.1,0.12,-0.01,208.0,10.1,332,1,3,1335,702,1625,1,1687,16.45,1420.9,985,32.1,32.9,1.4,2.7,2180,0,17,-0.8,35.0,34.7,35.9,33.8,35.8,35.1,31.5,29.6,58.2,57.5,24,29,15.3,18.5,40,41,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,470,4.8,0,0,0
16.07,184,0.25,0.26,0.25,15,13,12,16.7,-4.4,0.09,0.06,208.0,8.7,332,1,3,1224,702,1490,-2,1546,16.14,1296.4,917,33.5,33.5,1.4,2.7,2180,0,17,-0.8,35.5,35.2,36.4,34.2,36.4,35.6,32.2,30.4,58.2,57.6,24,29,15.3,18.5,40,41,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,470,4.8,0,0,0
15.79,112,0.25,0.26,0.25,12,14,14,16.47,-4.6,0.12,-0.05,207.9,9.5,332,1,3,1073,701,1305,0,1353,15.94,1147.5,810,32.8,33.4,1.4,2.7,2180,0,17,-0.8,35.4,35.1,36.3,34.2,36.3,35.5,31.9,30.1,58.2,57.5,24,29,15.3,18.5,40,41,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,470,4.8,0,0,0
15.89,256,0.25,0.26,0.25,14,14,12,16.38,-4.4,0.11,0.05,208.1,6.8,332,1,3,1173,701,1428,5,1483,16.02,1261.3,880,32.7,33.0,1.4,2.7,2180,0,17,-0.8,35.2,35.1,36.2,34.1,36.1,35.4,31.9,29.9,58.2,57.4,24,29,15.3,18.5,41,42,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,47,470,4.8,0,0,0
15.49,208,0.25,0.26,0.25,14,13,11,16.09,-9.4,0.17,0.06,208.3,7.4,332,1,3,996,700,1209,2,1259,15.68,1064.1,768,31.0,32.5,1.4,2.7,2180,0,17,-0.7,31.8,31.7,32.8,30.8,32.8,32.0,29.9,27.3,58.0,57.4,24,29,15.3,18.5,37,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.8,0,0,0
16.32,232,0.4,0.41,0.41,12,12,15,16.91,-0.2,0.12,-0.01,208.1,9.0,329,1,3,1370,702,1667,-3,1726,16.45,1478.8,1001,29.8,30.6,1.4,2.7,2180,0,17,-0.7,33.3,33.1,34.3,32.1,34.3,33.4,30.6,28.4,58.1,57.5,24,29,15.3,18.5,38,39,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,470,4.8,0,0,0
15.82,224,0.39,0.4,0.39,12,13,14,16.47,-7.7,0.12,0.05,207.9,8.8,335,1,3,1100,704,1342,0,1394,16.0,1184.8,832,30.7,32.7,1.4,2.7,2180,0,17,-0.8,36.1,35.7,37.2,35.1,37.0,36.3,32.8,31.0,58.3,57.7,24,29,15.3,18.5,37,39,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.15,46,470,4.8,0,0,0
