轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,336,0.25,0.26,0.25,13,14,12,15.97,-7.3,0.06,0.09,209.0,9.1,333,1,3,1194,714,1478,-3,1535,15.48,1368.2,945,31.9,33.5,1.5,2.7,2180,0,17,4.9,61.2,59.5,63.1,58.8,61.2,61.6,52.1,53.4,64.4,63.6,30,36,21.5,24.5,39,40,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.65,45.13,54,540,5.4,0,0,0
15.6,240,0.25,0.26,0.25,14,13,11,16.33,-4.6,0.17,0.0,209.2,8.5,332,1,3,1273,713,1574,8,1636,15.73,1438.4,993,32.7,33.1,1.5,2.7,2180,0,17,4.7,61.1,59.5,63.1,58.8,61.3,61.6,52.4,53.5,64.5,63.8,30,36,21.3,24.5,40,41,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
15.0,296,0.25,0.26,0.25,14,13,11,15.55,-5.3,0.19,-0.02,209.3,9.9,334,1,3,1115,713,1379,-1,1431,15.14,1301.4,898,32.8,33.3,1.5,2.7,2180,0,17,5.0,61.5,59.8,63.3,59.3,61.6,61.9,52.1,53.4,64.4,63.7,30,36,21.5,24.7,40,40,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.9,44.64,45.13,54,540,5.4,0,0,0
14.34,240,0.25,0.26,0.25,13,13,11,14.96,-4.5,0.09,0.14,209.2,9.6,332,1,3,892,713,1103,-4,1142,14.52,1106.7,752,31.7,32.3,1.4,2.7,2180,0,17,5.0,61.7,60.1,63.7,59.5,61.8,62.3,52.2,53.4,64.4,63.6,30,36,21.5,24.7,38,38,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.52,72,0.25,0.26,0.25,12,11,14,15.14,6.9,0.08,-0.05,209.4,7.2,325,1,3,917,712,1132,-9,1173,14.64,1118.7,769,29.5,31.3,1.4,2.7,2180,0,17,4.9,61.2,59.6,63.0,59.1,61.4,61.6,52.3,53.7,64.5,63.8,29,36,21.5,24.5,36,36,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.9,44.65,45.12,53,540,5.4,0,0,0
14.75,216,0.25,0.26,0.25,12,11,12,15.45,-6.4,0.12,-0.09,208.9,9.2,328,1,3,989,711,1220,9,1271,14.81,1179.2,819,29.1,30.9,1.4,2.7,2180,0,17,4.8,61.1,59.4,62.9,58.8,61.3,61.5,52.2,53.6,64.4,63.8,30,36,21.5,24.5,36,36,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.46,184,0.25,0.26,0.25,13,12,12,16.09,-0.4,0.13,0.04,209.4,10.1,330,1,3,1227,714,1518,0,1570,15.58,1401.2,966,29.9,31.1,1.4,2.7,2180,0,17,5.0,61.6,60.1,63.7,59.5,61.9,62.1,51.7,53.0,64.4,63.7,29,36,21.5,24.7,38,39,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.85,40,0.25,0.26,0.25,14,14,11,15.55,-9.9,0.06,0.1,209.3,7.8,333,1,3,1069,713,1322,-2,1373,15.04,1259.6,869,30.8,31.5,1.4,2.7,2180,0,17,5.0,61.8,60.2,63.8,59.8,62.0,62.3,51.9,53.3,64.4,63.8,30,36,21.5,24.7,38,39,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
14.62,232,0.25,0.26,0.25,12,14,12,15.25,0.8,0.15,-0.11,209.3,7.6,328,1,3,980,712,1210,-8,1261,14.8,1180.0,811,29.7,31.4,1.4,2.7,2180,0,17,4.9,61.2,59.6,63.1,59.1,61.4,61.7,52.4,53.6,64.4,63.7,30,36,21.5,24.5,36,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.87,72,0.25,0.26,0.25,14,13,11,15.45,-2.4,0.08,0.01,209.4,7.4,328,1,3,1036,713,1281,0,1334,14.99,1203.9,851,29.1,30.8,1.4,2.7,2180,0,17,4.9,61.0,59.4,62.9,58.7,61.2,61.4,52.4,53.6,64.4,63.8,30,36,21.5,24.5,35,36,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
