轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,232.0,12.11,12.15,12.12,11.0,13.0,12.0,17.41,6.4,0.12,0.08,207.6,13.7,138.0,1.0,3.0,1497.0,705.0,1829.0,4.0,1895.0,16.8,1653.5,1077.0,31.8,33.2,1.4,2.8,1882.6,0.0,16.55,12.6,69.1,67.6,70.8,66.3,69.8,69.9,47.9,60.1,65.0,64.5,31.0,36.0,22.7,26.4,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.89,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
16.73,24.0,11.23,11.27,11.24,12.0,12.0,14.0,17.33,-5.6,0.08,0.12,207.6,14.6,142.0,1.0,3.0,1504.0,703.0,1833.0,2.0,1906.0,16.87,1650.9,1079.0,31.4,32.7,1.4,2.7,1882.6,0.0,16.55,12.6,68.3,67.0,70.2,65.5,69.0,69.2,47.6,59.5,65.0,64.4,31.0,36.0,22.7,26.5,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.89,44.64,45.12,52.0,540.0,5.7,0.0,0.0,0.0
16.81,8.0,12.54,12.58,12.55,12.0,13.0,12.0,17.3,6.2,0.12,0.07,207.6,12.7,139.0,1.0,3.0,1506.0,705.0,1841.0,-4.0,1905.0,16.98,1652.8,1073.0,32.1,33.5,1.5,2.7,1882.6,0.0,16.55,12.5,69.5,68.1,71.4,66.9,70.1,70.4,48.2,60.5,65.0,64.4,31.0,36.0,22.7,26.3,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.9,44.65,45.12,52.0,530.0,5.7,0.0,0.0,0.0
16.54,216.0,12.85,12.89,12.87,11.0,14.0,16.0,17.25,3.7,0.0,0.03,207.2,14.0,138.0,1.0,3.0,1496.0,704.0,1825.0,3.0,1892.0,16.78,1651.5,1076.0,32.3,33.7,1.5,2.8,1882.6,0.0,16.55,12.5,69.8,68.4,71.6,67.2,70.5,70.7,48.6,60.8,65.0,64.5,30.0,36.0,22.7,26.3,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.9,44.64,45.12,53.0,540.0,5.6,0.0,0.0,0.0
16.82,96.0,12.52,12.56,12.53,12.0,11.0,13.0,17.48,-4.2,0.14,0.01,207.6,13.1,141.0,1.0,3.0,1506.0,703.0,1837.0,0.0,1909.0,16.96,1654.2,1076.0,31.3,32.8,1.5,2.8,1882.6,0.0,16.55,12.6,68.1,66.8,70.0,65.3,68.8,69.0,47.6,59.4,65.0,64.5,30.0,36.0,22.7,26.5,40.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.9,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
16.64,104.0,11.59,11.63,11.6,12.0,13.0,12.0,17.21,3.4,0.08,0.1,207.7,16.7,139.0,1.0,3.0,1505.0,702.0,1831.0,5.0,1902.0,16.77,1651.3,1081.0,31.1,32.5,1.5,2.7,1882.6,0.0,16.55,12.6,67.8,66.5,69.6,64.9,68.6,68.7,47.6,59.3,65.0,64.4,32.0,36.0,22.7,26.5,41.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.89,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
16.6,312.0,11.23,11.27,11.25,11.0,13.0,12.0,17.28,-4.6,0.14,0.01,207.6,13.1,141.0,1.0,3.0,1492.0,704.0,1822.0,-9.0,1899.0,16.8,1650.7,1079.0,31.5,32.8,1.5,2.8,1882.6,0.0,16.55,12.6,68.3,67.0,70.2,65.5,69.0,69.2,47.6,59.5,65.0,64.4,30.0,36.0,22.7,26.5,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.9,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
15.99,312.0,14.02,14.06,14.03,16.0,13.0,13.0,16.52,-7.5,0.17,-0.05,207.8,12.6,143.0,1.0,3.0,1173.0,703.0,1430.0,1.0,1485.0,16.12,1283.7,879.0,30.9,32.0,1.4,2.7,1467.9,0.0,15.92,12.6,67.7,66.3,69.4,64.9,68.2,68.5,47.9,59.5,65.0,64.5,31.0,36.0,22.8,26.5,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.89,44.64,45.12,52.0,540.0,5.7,0.0,0.0,0.0
16.63,144.0,12.56,12.6,12.57,13.0,11.0,12.0,17.31,-2.1,0.21,0.13,207.3,10.6,140.0,1.0,3.0,1497.0,704.0,1826.0,-2.0,1896.0,16.75,1653.9,1081.0,32.2,33.8,1.5,2.8,1882.6,0.0,16.55,12.5,69.9,68.5,71.8,67.3,70.6,70.7,48.7,60.8,64.9,64.4,31.0,36.0,22.7,26.3,41.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.9,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
16.77,288.0,12.8,12.84,12.81,10.0,10.0,10.0,17.45,-0.1,0.05,0.1,207.3,15.8,139.0,1.0,3.0,1499.0,704.0,1830.0,0.0,1906.0,16.9,1655.1,1076.0,32.4,33.6,1.5,2.7,1882.6,0.0,16.55,12.5,69.8,68.4,71.7,67.3,70.5,70.7,48.6,60.8,65.0,64.4,30.0,36.0,22.7,26.3,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,44.0,36.0,36.0,38.0,44.9,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
