轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,352,10.48,10.55,10.54,14,17,17,17.3,-5.1,0.04,0.12,207.5,13.8,120,1,3,1447,707,1773,1,1842,16.76,1594.9,1050,33.2,34.6,1.4,2.7,1825.8,0,16.47,9.6,67.9,66.4,70.0,66.3,68.0,68.6,48.5,60.8,64.4,63.7,29,34,19.1,23.4,42,43,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.63,136,11.79,11.87,11.84,11,10,12,17.27,-9.9,0.07,0.15,207.4,15.7,122,1,3,1445,708,1772,1,1846,16.81,1594.6,1046,33.2,34.8,1.4,2.7,1825.8,0,16.47,9.6,67.8,66.4,70.0,66.3,68.0,68.6,48.7,60.8,64.4,63.6,28,34,19.1,23.4,42,43,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.49,128,11.43,11.5,11.47,11,10,11,17.17,-4.3,0.12,0.04,207.2,10.9,119,1,3,1379,707,1691,0,1756,16.65,1514.4,1009,34.0,35.5,1.5,2.7,1736.9,0,16.33,9.8,67.9,66.4,70.0,66.5,68.0,68.6,48.8,61.1,64.4,63.9,28,34,19.1,23.4,42,43,42,0,0,0,6,6,4,0,24,24,24,41,42,45,34,34,36,44.9,44.64,45.13,51,510,5.3,0,0,0
16.48,184,12.15,12.21,12.19,12,11,11,17.1,-4.8,0.08,0.1,207.6,13.8,119,1,3,1381,707,1692,5,1757,16.65,1513.4,1007,34.0,35.6,1.4,2.7,1736.9,0,16.33,9.9,67.9,66.4,69.8,66.1,68.1,68.4,48.8,61.2,64.4,63.8,28,34,19.1,23.4,42,43,42,0,0,0,6,6,4,0,24,24,24,41,42,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.59,144,12.49,12.57,12.54,12,12,11,17.33,-6.7,0.14,0.05,207.3,13.3,120,1,3,1379,707,1693,0,1760,16.83,1511.3,999,33.8,35.4,1.5,2.7,1736.9,0,16.33,9.8,68.0,66.4,70.0,66.5,68.1,68.7,49.0,61.1,64.4,63.9,28,34,19.1,23.3,42,43,42,0,0,0,6,6,4,0,24,24,24,41,42,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.55,112,11.36,11.45,11.42,14,11,12,17.22,-6.9,0.12,0.05,207.3,14.4,118,1,3,1446,707,1772,-2,1842,16.7,1595.0,1051,32.2,33.7,1.4,2.7,1825.8,0,16.47,9.5,67.5,66.1,69.7,66.1,67.8,68.2,48.4,60.6,64.5,63.9,28,34,19.0,23.4,41,42,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.34,320,11.11,11.18,11.15,15,15,17,17.0,0.3,0.19,-0.01,207.5,17.0,117,1,3,1373,707,1684,7,1751,16.55,1513.2,1009,33.6,35.1,1.4,2.7,1736.9,0,16.33,9.7,68.0,66.6,70.2,66.5,68.2,68.8,49.0,61.2,64.5,63.7,29,34,19.1,23.4,42,43,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.89,44.64,45.13,51,510,5.4,0,0,0
16.31,8,12.35,12.42,12.4,13,14,17,16.8,-1.6,0.19,-0.12,207.4,14.0,117,1,3,1364,707,1673,1,1740,16.42,1513.8,1011,34.0,35.6,1.5,2.7,1736.9,0,16.33,9.9,67.8,66.3,69.8,66.3,67.9,68.4,48.8,61.0,64.4,63.8,29,34,19.1,23.4,42,43,42,0,0,0,6,6,4,0,24,24,24,41,42,45,34,34,36,44.9,44.64,45.13,51,510,5.3,0,0,0
16.52,160,12.32,12.4,12.37,11,13,12,17.22,-3.1,0.12,0.06,207.1,13.9,117,1,3,1378,708,1692,4,1758,16.72,1512.2,1002,33.8,35.4,1.5,2.8,1736.9,0,16.33,9.8,68.1,66.6,70.2,66.5,68.3,68.8,48.9,61.2,64.5,63.8,28,34,19.1,23.4,42,43,42,0,0,0,6,6,4,0,24,24,24,41,42,45,34,34,36,44.9,44.64,45.14,50,510,5.4,0,0,0
16.5,256,11.32,11.4,11.37,14,14,13,17.19,-7.9,0.02,0.07,207.3,14.2,118,1,3,1440,707,1766,-2,1837,16.66,1593.9,1051,32.2,33.9,1.4,2.7,1825.8,0,16.47,9.5,67.5,66.1,69.7,66.1,67.8,68.2,48.4,60.6,64.5,63.9,28,34,19.0,23.4,41,42,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
