轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,280,85.98,85.98,85.98,12,12,10,0.39,-11.8,0.12,0.01,211.0,3.5,44,1,3,0,687,0,0,0,0.01,0.0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,15.4,17.9,18.0,16.1,16.5,18.3,17.8,13.8,14.0,36.5,35.9,24,29,17.0,19.5,32,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,29,29,29,44.9,44.66,45.15,45,500,4.7,0,0,0
2.08,280,22.05,22.04,22.05,12,12,12,2.08,10.6,0.12,0.04,209.9,3.4,47,1,3,2,688,0,4,0,1.87,11.5,0,32.0,32.4,1.4,2.7,323.4,0,9.99,15.4,18.1,18.0,16.1,16.5,18.3,17.8,13.9,14.0,36.3,35.8,25,30,17.0,19.5,32,34,36,0,0,0,5,5,4,0,18,20,19,32,42,37,30,30,30,44.9,44.66,45.15,46,500,4.8,0,0,0
5.26,280,0.24,0.24,0.24,11,10,10,5.59,9.7,0.11,0.01,209.7,3.4,55,1,3,0,688,0,1,0,5.29,13.7,0,29.8,30.4,1.4,2.7,323.4,0,9.99,15.5,18.1,18.0,16.1,16.6,18.4,17.8,14.1,14.2,36.1,35.7,24,30,17.2,19.3,30,32,36,0,0,0,5,6,4,0,18,20,19,32,41,37,30,30,30,44.9,44.66,45.16,45,480,4.8,0,0,0
0.21,280,85.98,85.98,85.98,11,13,10,0.21,16.3,0.14,-0.01,211.2,4.6,46,1,3,0,688,0,0,0,0.01,0.0,0,32.0,31.9,1.4,2.7,2067.6,0,16.83,15.4,17.9,18.0,16.1,16.5,18.3,17.8,14.0,14.0,36.5,36.0,24,29,17.0,19.5,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,29,29,29,44.9,44.67,45.15,46,500,4.6,0,0,0
3.35,280,15.02,15.02,15.02,10,10,10,3.65,2.3,0.11,0.04,209.9,2.8,51,1,3,2,687,0,4,0,3.39,13.3,0,30.8,31.6,1.4,2.7,323.4,0,9.99,15.4,18.1,18.0,16.1,16.5,18.3,17.8,14.0,14.1,36.2,35.8,24,29,17.0,19.3,31,33,36,0,0,0,5,5,4,0,18,20,19,33,42,36,29,29,30,44.9,44.66,45.16,46,480,4.8,0,0,0
7.31,280,0.24,0.24,0.24,11,11,10,7.75,11.4,0.08,0.07,209.9,2.2,44,1,3,56,688,67,0,73,7.38,132.2,96,28.8,29.5,1.4,2.7,1632.9,0,17.0,15.5,18.1,18.1,16.1,16.5,18.4,18.0,14.5,14.5,36.0,35.6,25,29,17.2,19.3,29,31,36,0,0,0,6,6,4,0,18,20,19,32,41,37,29,29,30,44.9,44.67,45.15,45,480,4.7,0,0,0
0.22,280,85.98,85.98,85.98,11,12,10,0.22,-44.8,0.11,0.01,24.2,4.3,74,1,3,2,688,0,4,0,0.01,0.0,0,30.9,30.8,1.4,2.7,2067.6,0,16.83,15.2,17.9,18.0,16.0,16.5,18.2,17.7,13.8,14.0,36.5,36.1,24,29,16.9,19.5,31,33,36,0,0,0,3,4,4,2,18,20,19,32,42,36,29,29,30,44.9,44.66,45.16,44,490,4.8,0,0,0
0.31,280,85.98,85.98,85.98,11,12,10,0.31,12.0,0.13,0.01,24.5,2.4,36,1,3,0,687,0,1,0,0.01,0.0,0,32.3,32.1,1.4,2.6,2067.6,0,16.83,15.4,17.9,18.0,16.1,16.5,18.3,17.8,13.8,14.0,36.5,35.9,24,29,17.0,19.5,32,35,36,0,0,0,3,4,4,1,18,20,19,32,42,36,29,29,29,44.9,44.67,45.16,45,500,4.6,0,0,0
0.75,280,52.57,52.57,52.57,11,11,14,0.75,4.2,0.12,0.03,210.5,3.4,65,1,3,2,688,0,4,0,0.01,0.0,0,33.0,32.8,1.4,2.7,1167.6,0,9.99,15.4,17.9,18.0,16.1,16.5,18.3,17.8,13.9,14.0,36.4,35.9,24,29,17.0,19.5,33,35,36,0,0,0,5,5,4,0,18,20,19,32,42,36,29,29,30,44.9,44.66,45.16,45,500,4.8,0,0,0
3.17,280,15.02,15.02,15.02,10,10,10,3.45,19.9,0.12,0.04,209.7,2.6,46,1,3,0,687,0,1,0,3.16,13.1,0,31.1,31.9,1.4,2.7,323.4,0,9.99,15.4,18.1,18.0,16.1,16.5,18.3,17.8,14.0,14.1,36.2,35.8,24,30,17.0,19.4,31,33,36,0,0,0,5,5,4,0,18,20,19,32,42,36,30,30,30,44.9,44.66,45.15,44,490,4.7,0,0,0
