轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.46,56.0,23.69,23.76,23.75,10.0,10.0,10.0,10.0,-10.6,0.14,-0.06,208.7,16.0,125.0,1.0,3.0,177.0,694.0,214.0,0.0,223.0,9.59,316.4,224.0,32.2,32.0,1.4,2.8,220.9,0.0,8.79,10.7,36.1,36.3,37.3,35.1,37.6,36.5,33.3,31.9,59.9,59.2,31.0,36.0,22.5,26.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,42.0,41.0,36.0,36.0,38.0,44.89,44.63,45.12,52.0,530.0,5.4,0.0,0.0,0.0
9.94,56.0,23.72,23.79,23.78,10.0,10.0,11.0,10.43,-9.5,0.11,0.01,208.6,13.5,124.0,1.0,3.0,178.0,695.0,215.0,2.0,219.0,10.03,299.8,213.0,32.4,32.2,1.4,2.7,220.9,0.0,8.79,10.7,36.1,36.3,37.3,35.2,37.6,36.4,33.1,31.9,59.8,59.2,31.0,36.0,22.5,26.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,42.0,41.0,36.0,36.0,38.0,44.89,44.63,45.11,51.0,530.0,5.5,0.0,0.0,0.0
8.49,56.0,23.62,23.69,23.68,10.0,10.0,11.0,8.89,-7.8,0.07,0.03,208.8,7.7,124.0,1.0,3.0,172.0,695.0,208.0,-1.0,215.0,8.52,347.3,245.0,30.7,30.6,1.4,2.7,220.9,0.0,8.79,10.7,36.4,36.6,37.7,35.1,37.8,36.9,33.7,32.1,60.0,59.4,31.0,36.0,22.5,26.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,42.0,41.0,36.0,36.0,38.0,44.88,44.63,45.11,51.0,530.0,5.5,0.0,0.0,0.0
8.42,56.0,23.62,23.69,23.68,10.0,11.0,11.0,8.87,-8.5,0.28,0.13,208.7,7.7,124.0,1.0,3.0,174.0,695.0,211.0,7.0,218.0,8.52,347.5,245.0,30.6,30.5,1.4,2.7,220.9,0.0,8.79,10.7,36.4,36.6,37.7,35.1,37.8,36.9,33.7,32.1,60.0,59.4,32.0,37.0,22.5,26.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,51.0,530.0,5.5,0.0,0.0,0.0
9.01,56.0,23.62,23.69,23.68,10.0,11.0,10.0,9.39,-7.6,0.12,0.03,208.8,9.4,120.0,1.0,3.0,177.0,694.0,214.0,4.0,219.0,9.11,333.2,236.0,30.9,31.7,1.4,2.7,220.9,0.0,8.79,10.7,36.9,37.0,38.2,35.8,38.3,37.3,34.2,32.7,60.2,59.4,32.0,37.0,22.5,26.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.12,52.0,530.0,5.5,0.0,0.0,0.0
9.28,56.0,23.83,23.9,23.88,11.0,10.0,11.0,9.74,-13.4,0.09,-0.04,208.7,12.0,124.0,1.0,3.0,180.0,695.0,218.0,4.0,223.0,9.37,321.6,229.0,31.8,32.6,1.5,2.7,220.9,0.0,8.79,10.8,35.9,36.0,37.0,34.9,37.2,36.1,33.1,31.6,59.8,59.0,31.0,37.0,22.5,26.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,520.0,5.5,0.0,0.0,0.0
9.93,56.0,23.72,23.79,23.78,10.0,10.0,10.0,10.42,-9.8,0.14,-0.05,208.8,14.6,124.0,1.0,3.0,174.0,696.0,211.0,-1.0,220.0,10.01,300.6,214.0,32.5,32.2,1.5,2.7,220.9,0.0,8.79,10.7,36.1,36.2,37.3,35.2,37.5,36.4,33.2,31.9,59.8,59.2,31.0,37.0,22.5,26.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,520.0,5.4,0.0,0.0,0.0
10.0,56.0,23.83,23.9,23.88,11.0,10.0,10.0,10.42,-11.0,0.04,0.03,208.8,12.8,122.0,1.0,3.0,177.0,695.0,214.0,0.0,227.0,10.09,301.1,214.0,32.9,32.7,1.4,2.8,220.9,0.0,8.79,10.9,35.9,36.1,37.1,35.1,37.3,36.3,33.6,31.8,59.8,59.1,31.0,37.0,22.5,26.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,510.0,5.5,0.0,0.0,0.0
8.92,56.0,23.62,23.69,23.68,10.0,10.0,11.0,9.38,0.4,0.14,-0.11,208.6,12.1,120.0,1.0,3.0,178.0,694.0,215.0,0.0,222.0,8.98,338.0,239.0,31.2,31.0,1.4,2.7,220.9,0.0,8.79,10.8,36.4,36.4,37.6,35.3,37.7,36.7,33.9,32.1,60.0,59.2,32.0,37.0,22.5,26.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,540.0,5.5,0.0,0.0,0.0
9.84,56.0,23.72,23.79,23.78,11.0,10.0,10.0,10.28,-8.5,0.19,0.06,208.7,14.9,123.0,1.0,3.0,178.0,695.0,216.0,-1.0,227.0,9.92,304.6,216.0,32.6,32.4,1.4,2.7,220.9,0.0,8.79,10.9,36.1,36.1,37.2,35.3,37.4,36.4,33.4,31.8,59.8,59.1,31.0,36.0,22.5,26.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,41.0,36.0,36.0,38.0,44.89,44.63,45.11,52.0,530.0,5.5,0.0,0.0,0.0
