轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,0,0.25,0.25,0.25,12,11,11,13.28,10.6,0.14,-0.04,210.1,7.0,166,1,3,526,705,644,4,665,12.77,705.5,499,32.8,32.3,1.4,2.7,2180,0,17,0.9,31.4,31.1,31.9,30.9,32.1,31.3,27.8,26.5,57.5,56.9,24,28,14.9,18.0,36,37,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,440,4.6,0,0,0
12.57,128,0.25,0.25,0.25,11,12,12,13.18,2.1,0.11,0.08,210.0,6.0,169,1,3,515,705,629,5,651,12.71,697.7,490,33.4,33.2,1.4,2.7,2180,0,17,1.1,31.3,31.1,31.9,30.4,32.0,31.3,28.1,26.5,57.5,56.7,24,28,14.8,18.0,37,37,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,440,4.6,0,0,0
12.7,200,0.25,0.25,0.25,11,11,12,13.25,9.9,0.1,0.02,210.1,6.6,167,1,3,525,705,643,1,671,12.82,709.0,499,29.5,29.7,1.4,2.7,2180,0,17,1.1,31.1,30.9,31.6,30.0,31.7,31.0,28.0,26.2,57.4,56.7,23,28,14.8,18.0,33,34,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,450,4.6,0,0,0
12.94,200,0.25,0.25,0.25,11,11,12,13.53,12.7,0.14,0.01,210.0,6.1,163,1,3,553,704,675,0,701,13.04,728.1,514,32.7,33.0,1.5,2.7,2180,0,17,1.2,31.0,30.7,31.4,30.1,31.6,30.9,27.9,26.1,57.4,56.6,23,28,14.8,17.8,37,38,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,440,4.6,0,0,0
12.62,288,0.25,0.25,0.25,12,12,12,13.2,10.0,0.17,-0.01,210.0,6.2,166,1,3,531,705,650,-1,668,12.82,709.6,499,32.5,32.6,1.5,2.7,2180,0,17,1.0,31.4,31.1,31.9,31.0,32.1,31.3,28.0,26.6,57.5,56.8,23,28,14.9,18.0,36,37,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.65,45.17,44,440,4.6,0,0,0
12.84,248,0.25,0.25,0.25,12,13,11,13.45,-4.0,0.12,0.05,209.9,7.5,170,1,3,550,705,674,-2,697,13.0,729.6,513,29.7,31.0,1.4,2.7,2180,0,17,1.2,30.8,30.6,31.3,30.2,31.5,30.7,27.6,26.0,57.4,56.5,23,28,15.0,17.8,34,34,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,440,4.6,0,0,0
12.6,104,0.25,0.25,0.25,11,13,12,13.14,3.1,0.11,0.02,210.1,6.0,169,1,3,519,705,635,-2,653,12.76,696.5,491,30.2,31.4,1.4,2.7,2180,0,17,1.1,31.2,31.0,31.7,30.5,31.9,31.2,28.1,26.5,57.4,56.8,23,28,15.0,18.0,34,35,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,440,4.5,0,0,0
12.81,192,0.25,0.25,0.25,11,12,12,13.36,6.3,0.12,-0.05,210.0,6.5,168,1,3,539,705,660,-2,684,12.94,719.3,506,32.0,32.7,1.4,2.7,2180,0,17,1.1,31.2,31.0,31.8,30.4,31.9,31.2,28.1,26.5,57.4,56.7,22,28,14.8,18.0,35,36,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,450,4.6,0,0,0
12.54,128,0.25,0.25,0.25,12,12,12,13.1,11.8,0.12,0.08,210.3,7.0,165,1,3,510,705,625,1,651,12.68,692.6,488,33.1,32.9,1.5,2.7,2180,0,17,1.0,31.4,31.2,31.9,30.4,32.1,31.3,28.3,26.5,57.5,57.0,23,28,14.8,18.0,36,37,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.65,45.17,43,440,4.6,0,0,0
12.83,192,0.25,0.25,0.25,12,12,11,13.35,2.4,0.12,-0.04,210.7,7.4,163,1,3,543,705,664,0,691,12.95,722.5,508,31.4,32.3,1.4,2.7,2180,0,17,1.1,30.8,30.7,31.4,29.8,31.6,30.7,27.5,25.9,57.4,56.7,23,28,15.0,17.8,35,35,35,0,0,0,6,6,4,0,17,18,17,33,41,36,28,28,30,44.9,44.65,45.17,43,440,4.6,0,0,0
