轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,232.0,4.89,4.97,4.94,17.0,16.0,12.0,17.08,1.6,0.18,-0.04,208.8,8.3,130.0,1.0,3.0,1633.0,709.0,2008.0,-5.0,2123.0,16.94,1889.1,1173.0,33.0,35.5,1.4,2.8,2067.6,0.0,16.83,13.0,104.7,101.6,106.9,102.7,103.4,105.5,73.3,93.0,67.3,66.8,34.0,40.0,24.8,28.7,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.63,45.1,60.0,610.0,6.4,0.0,0.0,0.0
16.9,304.0,5.14,5.21,5.17,12.0,14.0,12.0,18.23,-2.6,0.27,0.08,209.2,10.9,132.0,1.0,3.0,1699.0,710.0,2092.0,4.0,2162.0,17.52,2007.7,1209.0,33.0,35.7,1.5,2.8,2180.0,0.0,17.0,13.1,104.6,101.6,106.8,102.5,103.3,105.5,73.3,92.9,67.3,66.8,34.0,40.0,24.8,28.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,60.0,610.0,6.3,0.0,0.0,0.0
17.74,296.0,5.66,5.73,5.68,12.0,11.0,10.0,18.03,-5.0,0.12,-0.05,208.8,11.8,132.0,1.0,3.0,1658.0,709.0,2038.0,-2.0,2161.0,17.61,1886.5,1147.0,33.0,35.4,1.5,2.8,2067.6,0.0,16.83,13.1,104.3,101.3,106.5,102.4,103.0,105.2,73.0,92.7,67.3,66.6,34.0,40.0,24.8,28.7,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.63,45.11,60.0,610.0,6.3,0.0,0.0,0.0
17.16,32.0,4.05,4.12,4.08,19.0,13.0,20.0,17.29,-6.3,0.19,-0.03,208.7,13.1,134.0,1.0,3.0,1751.0,710.0,2156.0,5.0,2196.0,17.09,2004.6,1224.0,33.0,35.4,1.5,2.8,2180.0,0.0,17.0,13.1,104.5,101.5,106.7,102.5,103.1,105.4,73.6,92.7,67.3,66.7,34.0,40.0,24.8,28.7,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,60.0,610.0,6.3,0.0,0.0,0.0
16.67,168.0,4.97,5.04,5.01,12.0,16.0,14.0,17.67,-6.9,0.08,0.04,208.9,11.3,134.0,1.0,3.0,1653.0,710.0,2036.0,-8.0,2084.0,17.18,1955.2,1162.0,33.0,35.5,1.5,2.7,2080.0,0.0,16.83,13.1,104.2,101.2,106.3,102.2,103.0,105.0,73.0,92.5,67.3,66.6,33.0,40.0,24.8,28.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.63,45.1,60.0,610.0,6.3,0.0,0.0,0.0
16.47,344.0,3.07,3.14,3.1,13.0,10.0,10.0,18.14,-1.0,0.19,0.06,208.9,13.3,130.0,1.0,3.0,1685.0,710.0,2073.0,-1.0,2131.0,17.18,2002.1,1225.0,32.9,35.5,1.5,2.8,2180.0,0.0,17.0,13.1,104.0,101.0,106.2,102.1,102.6,104.8,72.9,92.3,67.3,66.6,33.0,40.0,24.8,28.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.63,45.1,60.0,610.0,6.3,0.0,0.0,0.0
17.38,304.0,5.35,5.41,5.36,13.0,10.0,11.0,18.03,-4.6,0.12,0.01,209.2,12.1,131.0,1.0,3.0,1730.0,710.0,2129.0,4.0,2231.0,17.41,2016.7,1219.0,33.0,35.3,1.4,2.7,2180.0,0.0,17.0,13.1,103.7,100.7,105.9,101.8,102.5,104.6,72.8,92.2,67.3,66.8,33.0,40.0,24.8,28.8,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.63,45.11,60.0,610.0,6.3,0.0,0.0,0.0
17.46,152.0,5.59,5.66,5.63,11.0,11.0,11.0,18.0,-0.4,0.0,-0.07,209.0,10.3,131.0,1.0,3.0,1635.0,709.0,2010.0,5.0,2131.0,17.33,1893.6,1158.0,33.0,35.4,1.4,2.8,2067.6,0.0,16.83,13.1,104.3,101.2,106.5,102.4,103.0,105.1,73.0,92.7,67.3,66.6,34.0,40.0,24.8,28.7,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.63,45.11,60.0,610.0,6.3,0.0,0.0,0.0
16.77,208.0,5.04,5.12,5.09,13.0,21.0,18.0,17.73,-12.8,0.12,0.02,208.9,8.8,136.0,1.0,3.0,1729.0,710.0,2129.0,7.0,2190.0,17.27,2001.9,1216.0,32.9,35.4,1.5,2.8,2180.0,0.0,17.0,13.1,104.4,101.3,106.6,102.4,103.0,105.3,73.3,92.7,67.3,66.6,34.0,40.0,24.8,28.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,60.0,610.0,6.3,0.0,0.0,0.0
17.78,168.0,6.12,6.19,6.16,12.0,11.0,10.0,18.03,-12.9,0.11,0.13,209.0,13.1,134.0,1.0,3.0,1783.0,710.0,2196.0,-3.0,2245.0,17.7,1991.8,1194.0,33.0,35.4,1.5,2.7,2180.0,0.0,17.0,13.1,104.1,101.1,106.3,102.2,102.8,104.9,72.9,92.4,67.3,66.6,33.0,40.0,24.8,28.7,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,60.0,610.0,6.3,0.0,0.0,0.0
