轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,280,0.26,0.26,0.26,10,11,10,7.62,-9.5,0.12,0.01,208.9,2.7,349,1,3,34,693,41,-1,40,7.22,77.4,57,31.6,31.2,1.4,2.7,2180.0,0,17.0,1.9,17.8,18.7,17.5,17.5,19.0,17.5,16.8,14.7,43.8,43.5,25,30,15.7,19,32,34,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,450,4.8,0,0,0
7.21,280,0.26,0.26,0.26,10,10,11,7.64,1.3,-0.12,0.02,208.8,2.4,338,1,3,34,694,42,0,46,7.22,91.7,61,31.1,31.8,1.4,2.6,2180.0,0,17.0,2.0,17.9,18.5,17.5,17.6,18.9,17.5,16.7,14.7,43.9,43.6,24,30,15.7,19,32,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,45,450,4.8,0,0,0
7.21,280,0.26,0.26,0.26,10,10,12,7.69,-7.6,0.08,0.09,208.8,3.1,347,1,3,46,695,57,-1,66,7.28,119.4,79,28.9,29.2,1.4,2.7,2180.0,0,17.0,2.0,17.9,18.6,17.5,17.6,19.0,17.5,16.6,14.6,44.0,43.7,24,30,15.5,19,30,31,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.16,46,460,4.8,0,0,0
7.22,280,0.26,0.26,0.26,11,10,10,7.62,-8.6,0.08,0.01,208.7,2.9,344,1,3,40,694,49,4,53,7.29,107.1,71,28.2,29.3,1.4,2.7,2180.0,0,17.0,2.0,17.8,18.5,17.5,17.5,19.0,17.5,16.9,14.6,43.9,43.6,24,30,15.5,19,29,30,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,45,460,4.8,0,0,0
7.16,280,0.26,0.26,0.26,10,11,11,7.59,-7.3,0.14,0.02,208.9,2.8,348,1,3,38,693,46,4,47,7.23,87.4,60,31.7,31.5,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.5,17.5,19.0,17.5,16.8,14.7,43.9,43.6,25,30,15.7,19,32,34,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.9,44.66,45.15,44,460,4.8,0,0,0
7.2,280,0.26,0.26,0.26,11,10,10,7.62,-7.0,0.17,-0.11,208.8,3.1,346,1,3,46,695,56,2,56,7.29,104.7,76,28.8,29.2,1.4,2.7,2180.0,0,17.0,2.0,17.9,18.5,17.5,17.6,18.9,17.4,16.5,14.6,44.0,43.6,25,30,15.5,19,29,31,35,0,0,0,6,6,4,0,19,19,20,33,40,37,30,30,31,44.9,44.66,45.15,45,450,4.8,0,0,0
7.2,280,0.26,0.26,0.26,10,10,12,7.53,4.9,0.12,-0.11,208.8,2.5,338,1,3,39,695,48,0,50,7.23,91.6,67,33.0,32.5,1.4,2.7,2180.0,0,17.0,1.9,17.8,18.5,17.5,17.7,19.0,17.5,16.6,14.6,43.9,43.7,24,30,15.7,19,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.7,0,0,0
7.26,280,0.26,0.26,0.26,10,11,10,7.67,-8.4,0.06,0.11,208.6,2.9,345,1,3,45,695,55,3,56,7.31,108.6,79,28.8,29.1,1.4,2.7,2180.0,0,17.0,2.0,17.8,18.6,17.5,17.3,18.9,17.5,16.9,14.6,43.9,43.3,25,30,15.5,19,29,31,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.16,44,460,4.8,0,0,0
7.26,280,0.26,0.26,0.26,10,11,10,7.73,-4.2,0.09,0.13,208.7,2.8,347,1,3,51,694,62,5,67,7.32,121.4,85,30.0,30.0,1.4,2.7,2180.0,0,17.0,2.1,17.7,18.5,17.4,17.2,18.9,17.4,17.2,14.7,44.0,43.3,24,30,15.5,19,31,32,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.16,46,460,4.8,0,0,0
7.21,280,0.26,0.26,0.26,10,10,12,7.61,-3.7,0.14,-0.06,208.6,2.8,346,1,3,51,693,63,0,63,7.27,126.2,86,30.6,30.4,1.4,2.6,2180.0,0,17.0,2.1,17.8,18.5,17.4,17.5,18.9,17.4,16.6,14.7,44.0,43.6,24,30,15.5,19,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,11,10,7.52,-1.4,0.12,-0.14,209.0,2.4,344,1,3,34,693,41,4,44,7.19,82.0,59,32.5,32.1,1.4,2.7,2180.0,0,17.0,1.9,17.8,18.6,17.5,17.3,19.0,17.5,16.9,14.7,43.9,43.4,25,30,15.7,19,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,450,4.8,0,0,0
7.23,280,0.26,0.26,0.26,10,11,10,7.61,-3.5,0.1,0.13,208.6,3.1,345,1,3,45,694,55,5,54,7.32,108.7,80,31.0,30.7,1.4,2.6,2180.0,0,17.0,2.1,17.7,18.5,17.5,17.6,18.9,17.5,16.8,14.7,44.0,43.3,25,30,15.5,19,31,33,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.15,46,440,4.8,0,0,0
7.29,280,0.26,0.26,0.26,11,10,10,7.69,-8.7,0.05,0.03,208.6,3.4,349,1,3,47,695,58,4,63,7.31,120.4,78,30.2,30.1,1.4,2.7,2180.0,0,17.0,2.1,17.9,18.6,17.5,17.3,19.0,17.5,16.6,14.6,43.9,43.6,25,30,15.5,19,31,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,10,10,7.54,2.6,0.19,-0.01,208.8,2.5,338,1,3,30,693,37,-1,44,7.22,83.9,52,30.7,31.7,1.4,2.7,2180.0,0,17.0,2.0,17.9,18.5,17.5,17.6,18.9,17.5,16.7,14.7,43.9,43.6,25,30,15.6,19,31,33,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.16,44,440,4.7,0,0,0
7.17,280,0.26,0.26,0.26,10,10,11,7.64,-4.8,0.08,0.09,208.6,3.2,346,1,3,43,694,53,-2,59,7.32,122.6,75,30.7,30.3,1.4,2.7,2180.0,0,17.0,2.1,17.8,18.5,17.4,17.5,18.9,17.4,16.7,14.7,44.0,43.7,24,30,15.5,19,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.7,0,0,0
7.15,280,0.26,0.26,0.26,10,10,10,7.53,-10.1,0.17,0.02,209.0,2.8,349,1,3,36,694,44,5,42,7.18,79.2,58,31.7,31.2,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.6,17.5,17.6,19.0,17.5,16.9,14.7,43.8,43.3,25,30,15.7,19,32,34,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.16,44,460,4.8,0,0,0
7.26,280,0.26,0.26,0.26,10,11,10,7.62,-9.3,0.05,0.01,208.6,3.0,349,1,3,57,695,70,1,69,7.32,126.2,91,30.0,30.1,1.4,2.7,2180.0,0,17.0,2.1,17.8,18.6,17.5,17.2,19.0,17.5,16.7,14.6,43.9,43.5,24,30,15.5,19,31,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,44,460,4.8,0,0,0
7.15,280,0.26,0.26,0.26,10,11,11,7.61,4.5,0.32,0.11,208.9,2.5,336,1,3,39,694,48,1,48,7.23,97.6,66,32.4,32.8,1.4,2.7,2180.0,0,17.0,2.0,17.7,18.6,17.5,17.0,18.9,17.5,17.2,14.7,43.9,43.3,24,30,15.7,19,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,45,460,4.8,0,0,0
7.16,280,0.26,0.26,0.26,11,10,10,7.64,1.5,0.08,0.06,208.8,2.4,338,1,3,32,693,39,-3,38,7.27,75.4,54,30.0,31.2,1.4,2.7,2180.0,0,17.0,2.0,17.8,18.5,17.5,17.5,19.0,17.5,16.8,14.7,43.9,43.5,24,30,15.5,19,30,32,36,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.16,44,460,4.7,0,0,0
7.23,280,0.26,0.26,0.26,10,10,11,7.61,0.5,-0.04,0.14,208.8,2.5,339,1,3,38,694,47,1,50,7.25,100.3,64,28.9,30.3,1.4,2.8,2180.0,0,17.0,2.0,17.9,18.5,17.5,17.7,18.9,17.5,16.6,14.7,44.0,43.3,25,30,15.5,19,30,31,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,45,440,4.8,0,0,0
7.22,280,0.26,0.26,0.26,11,10,10,7.64,-9.0,0.14,-0.11,208.8,3.1,348,1,3,48,695,60,0,63,7.3,114.7,86,29.7,29.7,1.4,2.7,2180.0,0,17.0,2.0,17.8,18.5,17.5,17.6,18.9,17.5,16.7,14.7,44.0,43.6,24,30,15.5,19,30,32,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.16,45,460,4.7,0,0,0
7.19,280,0.26,0.26,0.26,10,11,10,7.63,-11.7,0.12,0.03,208.8,2.7,350,1,3,36,694,44,-1,46,7.23,86.2,57,31.7,31.4,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.5,17.6,19.0,17.5,16.6,14.7,43.9,43.3,25,30,15.7,19,32,34,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.15,280,0.26,0.26,0.26,11,10,10,7.53,-11.2,0.12,0.04,209.0,2.5,350,1,3,27,694,34,0,32,7.25,76.7,44,32.1,31.6,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.5,17.7,19.0,17.5,16.6,14.7,43.9,43.3,24,30,15.7,19,32,34,35,0,0,0,6,6,4,0,19,19,20,33,41,37,30,30,31,44.91,44.66,45.15,45,440,4.8,0,0,0
