轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,16,0.24,0.25,0.25,13,12,13,15.52,-8.9,0.09,0.04,209.7,7.3,225,1,3,1020,704,1245,-6,1292,14.91,1183.2,829,29.7,31.5,1.4,2.7,2180.0,0,17.0,2.2,49.9,48.5,52.5,47.8,50.2,50.7,42.4,42.2,60.6,59.9,23,27,18.0,20.2,37,37,37,0,0,0,6,6,4,0,15,15,15,34,42,36,27,27,29,44.93,44.68,45.2,44,440,4.5,0,0,0
14.61,224,0.24,0.25,0.25,12,14,13,15.23,-7.2,0.07,0.06,209.7,6.7,224,1,3,978,703,1192,3,1237,14.74,1153.4,798,29.2,31.0,1.4,2.7,2180.0,0,17.0,2.2,50.0,48.6,52.7,47.7,50.3,50.8,42.9,42.4,60.6,60.0,23,27,18.0,20.2,36,36,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
14.92,192,0.24,0.26,0.25,13,12,12,15.63,-11.6,0.11,0.02,209.8,7.6,227,1,3,1052,704,1284,1,1331,15.07,1204.4,842,33.3,33.9,1.4,2.7,1730.8,0,16.36,2.2,49.9,48.5,52.7,47.9,50.1,50.8,43.1,42.4,60.6,59.9,23,27,18.1,20.3,40,40,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.93,44.68,45.2,44,440,4.6,0,0,0
13.68,208,0.24,0.26,0.25,13,13,12,14.32,-3.1,0.11,-0.01,210.1,7.1,222,1,3,683,701,831,4,865,13.84,862.3,599,31.1,31.4,1.4,2.8,1475.1,0,15.94,2.1,50.0,48.5,52.6,47.8,50.2,50.9,42.8,42.5,60.7,60.1,24,27,18.1,20.2,36,36,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,43,440,4.4,0,0,0
14.24,344,0.24,0.26,0.25,13,13,12,14.83,-2.4,0.09,0.03,209.8,6.2,223,1,3,841,704,1026,5,1071,14.39,1043.2,708,33.0,34.0,1.4,2.7,1751.3,0,16.36,2.1,50.1,48.5,52.7,47.8,50.2,50.9,42.5,42.3,60.6,59.9,23,27,18.1,20.3,39,40,37,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
15.64,188,1.4,1.42,1.41,13,12,13,16.35,-12.2,0.29,-0.02,210.0,7.9,222,1,3,1167,704,1424,0,1473,15.8,1278.3,893,32.2,32.4,1.4,2.7,1487.5,0,15.96,2.2,49.9,48.3,52.5,47.5,50.0,50.8,42.8,42.5,60.6,59.8,24,27,18.1,20.2,39,39,37,0,0,0,6,6,4,0,15,15,15,33,42,37,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
14.19,320,0.24,0.26,0.25,12,12,13,14.77,-0.1,0.17,0.02,210.0,8.0,216,1,3,731,701,889,-2,930,14.31,937.5,619,30.8,32.2,1.4,2.7,1173.3,0,15.35,2.1,49.6,48.0,52.1,47.1,49.8,50.3,42.8,42.5,60.6,59.8,23,27,18.1,20.3,36,36,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
13.51,68,0.24,0.25,0.25,11,13,12,14.11,-7.1,0.1,-0.09,209.8,5.8,222,1,3,662,700,804,-9,832,13.67,982.3,585,30.7,31.1,1.5,2.7,1970.5,0,16.69,2.1,50.0,48.5,52.7,47.9,50.2,50.9,42.8,42.5,60.6,59.9,23,27,18.1,20.2,36,37,37,0,0,0,6,6,4,0,15,15,15,34,42,36,27,27,29,44.92,44.68,45.2,44,430,4.6,0,0,0
15.98,348,0.24,0.25,0.25,13,15,13,16.67,-14.4,0.07,-0.01,209.9,9.0,229,1,3,1453,704,1776,5,1842,16.24,1621.4,1081,30.9,32.3,1.4,2.7,2180.0,0,17.0,2.2,49.3,47.8,51.8,47.1,49.5,50.1,42.3,42.0,60.6,59.9,23,27,18.0,20.2,38,39,37,0,0,0,6,6,4,0,15,15,15,34,42,36,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
14.24,128,0.24,0.26,0.25,12,13,13,14.79,-3.4,0.17,0.01,210.1,7.4,223,1,3,823,704,1006,0,1043,14.38,1028.2,693,33.2,34.0,1.5,2.7,1751.3,0,16.36,2.1,50.1,48.6,52.7,47.9,50.2,50.9,42.6,42.3,60.7,59.9,23,27,18.1,20.3,39,40,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.93,44.68,45.2,43,440,4.5,0,0,0
11.27,304,0.24,0.26,0.25,11,11,12,11.89,14.5,0.08,0.01,210.0,4.2,207,1,3,378,699,460,0,475,11.41,578.1,399,29.1,30.7,1.4,2.7,885.9,0,13.56,2.1,48.9,47.4,51.5,46.7,49.1,49.7,42.6,42.3,60.6,60.1,23,27,18.1,20.3,33,33,37,0,0,0,6,6,4,0,15,15,15,33,42,37,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
16.56,328,1.04,1.06,1.03,12,11,10,17.1,1.5,0.11,0.03,210.0,10.1,217,1,3,1201,704,1467,9,1532,16.66,1280.8,876,31.9,32.0,1.4,2.7,1487.5,0,15.96,2.1,49.9,48.3,52.5,47.8,50.0,50.8,42.8,42.5,60.6,60.0,24,27,18.1,20.3,38,38,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.93,44.68,45.2,43,440,4.6,0,0,0
15.28,96,0.24,0.26,0.25,14,14,12,15.96,-13.9,0.19,-0.01,210.0,8.7,227,1,3,1045,704,1276,2,1329,15.4,1171.3,826,33.5,33.6,1.4,2.7,1530.8,0,16.02,2.2,50.0,48.5,52.7,47.7,50.1,50.8,42.8,42.4,60.6,60.0,23,27,18.1,20.3,40,40,37,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.19,44,440,4.6,0,0,0
14.79,264,0.24,0.26,0.25,13,12,12,15.45,-10.0,0.08,0.08,210.1,9.9,224,1,3,997,704,1217,2,1265,14.96,1151.5,812,33.1,33.4,1.5,2.7,1890.9,0,16.57,2.1,50.1,48.4,52.6,48.0,50.1,50.8,42.3,42.4,60.6,60.0,24,27,18.1,20.3,40,40,37,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
