轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,96,0.24,0.24,0.24,11,11,11,9.3,14.1,0.17,-0.09,210.9,5.8,175,1,3,176,701,215,-1,224,8.89,333.8,240,29.3,30.0,1.5,2.7,863.5,0,13.86,17.2,27.9,29.7,29.2,28.7,29.4,27.3,27.5,27.9,50.7,50.3,29,35,22.5,24.9,31,32,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.89,44.64,45.14,51,520,5.4,0,0,0
8.58,96,0.24,0.24,0.24,11,11,10,9.02,9.3,-0.02,0.04,210.9,5.2,177,1,3,158,700,193,-2,201,8.66,313.3,224,29.4,30.1,1.4,2.7,863.5,0,13.86,17.2,27.9,29.7,29.2,28.6,29.4,27.3,27.7,27.9,50.7,50.3,30,35,22.5,24.9,30,32,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.9,44.63,45.13,51,510,5.2,0,0,0
13.39,72,0.24,0.24,0.24,11,12,12,13.93,14.4,0.1,-0.01,210.9,6.7,165,1,3,619,703,756,1,791,13.53,794.7,555,29.0,29.9,1.4,2.7,2180.0,0,17.0,17.2,27.9,29.7,29.2,29.3,29.4,27.3,27.4,28.0,50.7,50.4,29,35,22.5,24.9,32,33,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.89,44.64,45.13,52,520,5.3,0,0,0
11.95,160,0.24,0.24,0.24,11,12,11,12.5,0.7,0.12,0.01,209.1,5.8,159,1,3,446,702,543,1,564,12.09,639.7,445,29.5,30.2,1.4,2.7,2180.0,0,17.0,17.2,28.6,30.3,29.8,29.7,29.9,27.9,27.7,28.2,50.7,50.3,29,35,22.7,25.0,33,33,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.9,44.64,45.13,52,520,5.3,0,0,0
11.13,96,0.24,0.24,0.24,11,12,11,11.59,13.4,0.12,0.01,208.9,5.4,182,1,3,362,702,441,6,454,11.27,556.8,386,29.9,30.7,1.4,2.7,2180.0,0,17.0,17.1,27.8,29.5,29.1,29.1,29.3,27.1,27.4,27.9,50.6,50.2,29,35,22.5,24.9,33,33,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.89,44.64,45.13,52,520,5.3,0,0,0
12.52,64,0.24,0.24,0.24,11,11,12,13.08,-5.2,0.12,0.0,209.7,8.7,155,1,3,498,702,607,2,634,12.62,677.9,479,29.3,30.2,1.4,2.7,2180.0,0,17.0,17.2,28.4,30.1,29.7,29.5,29.8,27.7,27.5,28.1,50.7,50.4,29,35,22.7,25.0,32,33,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.9,44.64,45.14,52,520,5.3,0,0,0
8.43,96,0.24,0.24,0.24,11,11,11,8.94,10.9,0.08,-0.08,210.6,4.5,177,1,3,153,701,187,2,197,8.53,304.7,218,29.3,30.1,1.4,2.7,863.5,0,13.86,17.2,27.9,29.7,29.2,28.5,29.4,27.3,27.8,27.9,50.7,50.4,29,35,22.5,24.9,30,32,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.9,44.64,45.13,51,520,5.3,0,0,0
11.34,88,0.24,0.24,0.24,11,12,11,11.84,10.8,0.12,0.06,209.0,7.5,190,1,3,370,702,451,-1,472,11.45,556.3,394,30.2,31.0,1.4,2.7,1850.6,0,16.5,17.2,27.7,29.5,29.1,28.7,29.2,27.0,27.6,27.9,50.6,50.3,29,35,22.5,24.9,32,33,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.9,44.63,45.14,51,510,5.2,0,0,0
12.02,104,0.24,0.24,0.24,11,12,11,12.54,-1.4,0.14,0.02,209.3,5.2,162,1,3,446,702,543,-4,567,12.14,635.7,447,29.5,30.3,1.4,2.7,2180.0,0,17.0,17.2,28.6,30.4,29.9,29.8,30.0,28.0,27.7,28.3,50.7,50.4,29,35,22.7,25.0,33,33,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
13.51,0,0.24,0.24,0.24,11,12,12,14.1,14.9,0.11,0.01,210.6,8.9,164,1,3,639,702,778,1,811,13.67,807.5,566,29.3,30.0,1.4,2.8,2180.0,0,17.0,17.2,28.0,29.7,29.4,29.3,29.5,27.4,27.5,28.0,50.7,50.5,29,35,22.5,24.9,33,33,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,36,44.9,44.64,45.13,52,520,5.3,0,0,0
