轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,136,0.24,0.24,0.24,11,10,10,7.85,-3.4,0.29,0.0,209.5,3.8,151,1,3,87,698,106,-2,111,7.51,203.8,142,32.1,33.0,1.5,2.7,729.5,0,13.1,15.6,29.7,31.1,29.7,30.3,31.0,29.1,28.0,27.7,52.6,52.2,32,38,22.2,25,33,34,36,0,0,0,6,6,4,0,25,25,26,36,43,39,38,38,39,44.89,44.63,45.12,54,540,5.7,0,0,0
10.34,136,0.24,0.24,0.24,11,11,11,10.83,-5.9,0.14,0.04,209.4,5.7,159,1,3,284,699,345,1,354,10.39,459.3,327,30.2,30.3,1.5,2.7,1650.3,0,16.2,15.4,29.5,30.9,29.7,30.3,30.9,28.9,27.8,27.5,52.6,52.3,32,38,22.2,25,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.62,45.12,55,540,5.7,0,0,0
7.45,136,0.24,0.24,0.24,10,10,11,7.89,-6.4,0.21,0.09,209.0,3.4,155,1,3,104,698,127,0,127,7.48,234.5,164,31.9,32.6,1.4,2.7,729.5,0,13.1,15.5,29.7,31.0,29.7,30.5,31.0,29.0,27.6,27.7,52.7,52.5,32,38,22.2,25,33,34,36,0,0,0,6,6,4,0,25,25,25,35,43,38,38,38,39,44.89,44.63,45.12,54,550,5.6,0,0,0
10.0,136,0.24,0.24,0.24,11,11,11,10.54,-8.8,0.15,-0.01,209.1,3.7,159,1,3,262,699,318,0,329,10.07,453.1,314,33.2,33.1,1.5,2.7,2180.0,0,17.0,15.2,29.7,31.1,29.8,30.4,31.1,29.0,28.0,27.5,52.6,52.2,32,38,22.0,25,35,36,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,55,540,5.7,0,0,0
10.15,136,0.24,0.24,0.24,11,11,11,10.63,-10.9,0.11,0.04,209.1,4.8,162,1,3,266,700,324,0,340,10.25,451.4,318,29.7,30.7,1.5,2.8,1314.5,0,16.61,15.5,29.5,30.7,29.6,30.5,30.7,28.8,27.7,27.6,52.6,52.3,32,38,22.2,25,31,32,36,0,0,0,6,6,4,0,26,26,26,35,43,38,38,38,39,44.89,44.63,45.12,54,540,5.6,0,0,0
10.77,136,0.24,0.24,0.24,11,11,11,11.34,-7.4,0.14,0.01,209.3,5.3,159,1,3,320,700,389,1,404,10.85,505.6,358,30.6,30.6,1.5,2.8,1650.3,0,16.2,15.3,29.5,31.0,29.7,30.1,30.9,28.9,27.6,27.4,52.6,52.2,32,38,22.2,25,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,55,540,5.7,0,0,0
10.98,136,0.24,0.24,0.24,11,11,11,11.48,-10.9,0.08,0.02,209.1,6.6,160,1,3,345,700,420,1,434,11.11,537.9,375,31.1,31.1,1.4,2.7,2180.0,0,17.0,15.3,29.6,31.0,29.7,30.4,30.9,28.9,27.5,27.4,52.6,52.2,32,38,22.1,25,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
9.22,136,0.24,0.24,0.24,11,11,11,9.71,0.1,0.12,0.02,209.7,5.6,156,1,3,200,699,244,2,255,9.34,361.7,261,29.3,30.0,1.4,2.7,1241.3,0,15.56,15.4,29.5,30.9,29.7,30.4,30.9,28.8,27.2,27.4,52.6,52.3,31,38,22.2,25,30,31,36,0,0,0,6,6,4,0,25,25,26,36,43,38,38,38,39,44.89,44.63,45.12,55,540,5.7,0,0,0
9.37,136,0.24,0.24,0.24,11,11,11,9.9,-12.4,0.13,0.02,209.3,5.7,161,1,3,217,700,264,2,278,9.49,392.4,275,29.7,30.2,1.5,2.7,1934.3,0,16.63,15.2,29.6,30.9,29.7,30.7,30.9,28.9,27.2,27.4,52.6,52.2,32,38,22.2,25,31,32,36,0,0,0,6,6,4,0,25,26,26,36,43,38,38,38,39,44.89,44.62,45.12,54,550,5.5,0,0,0
8.85,136,0.24,0.24,0.24,11,11,11,9.31,-4.9,0.12,-0.03,209.1,4.5,153,1,3,177,700,216,5,221,8.87,335.4,239,32.1,32.1,1.5,2.7,1344.1,0,15.69,15.2,29.7,31.1,29.7,30.1,31.0,29.0,27.8,27.4,52.6,52.1,32,38,22.0,25,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
