轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,348,8.74,8.76,8.8,11,11,11,17.35,1.7,0.16,0.02,212.5,11.9,151,1,3,1492,718,1858,-3,1928,16.84,1675.0,1092,32.0,34.4,1.5,2.7,1910.5,0,16.6,10.2,67.6,65.9,69.7,65.4,67.6,68.5,55.4,57.4,62.4,61.8,29,33,22.5,24.4,41,42,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.9,44.66,45.18,50,510,5.2,0,0,0
16.76,76,4.78,4.8,4.85,15,13,17,17.31,-3.8,-0.03,-0.05,212.3,10.5,152,1,3,1494,717,1858,-1,1926,16.9,1675.8,1089,34.8,36.4,1.5,2.8,1910.5,0,16.6,10.2,66.3,64.6,68.3,64.0,66.3,67.1,53.7,55.9,62.3,61.6,28,33,22.5,24.4,44,45,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.66,45.18,51,510,5.2,0,0,0
16.6,44,11.67,11.69,11.73,15,14,15,17.3,15.5,0.12,-0.11,212.1,9.9,139,1,3,1116,714,1381,5,1429,16.82,1193.3,809,32.6,34.1,1.5,2.8,1580.0,0,15.85,10.1,68.9,67.1,71.0,66.5,68.9,69.8,52.7,60.7,62.4,61.8,29,33,21.4,24.0,41,42,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.66,45.17,50,510,5.2,0,0,0
16.09,240,5.54,5.56,5.59,17,18,13,16.74,1.1,0.08,0.13,212.3,9.7,150,1,3,1468,717,1826,-5,1896,16.3,1676.5,1108,35.1,36.7,1.5,2.8,1910.5,0,16.6,10.2,66.6,64.9,68.7,64.7,66.6,67.4,54.5,56.5,62.3,61.8,28,32,22.5,24.4,44,45,41,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.9,44.66,45.18,51,510,5.2,0,0,0
15.74,116,9.91,9.94,9.96,15,13,15,16.47,12.0,0.21,0.01,212.1,12.5,140,1,3,1112,714,1377,3,1426,15.99,1239.4,855,32.6,34.1,1.5,2.8,1420.5,0,15.85,10.1,68.9,67.1,71.0,66.6,68.9,69.8,52.7,60.7,62.3,61.7,29,33,21.3,24.0,41,42,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.67,45.18,51,510,5.2,0,0,0
16.82,184,10.18,10.2,10.24,16,17,14,17.49,-0.5,-0.02,-0.07,212.6,14.2,149,1,3,1498,717,1863,4,1935,17.0,1675.7,1088,33.0,35.4,1.5,2.7,1910.5,0,16.6,10.1,67.4,65.5,69.4,65.4,67.2,68.1,54.4,57.2,62.3,61.7,29,33,22.5,24.4,42,43,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.67,45.18,50,510,5.2,0,0,0
16.63,280,8.37,8.39,8.42,14,12,13,17.22,-3.0,0.14,0.05,212.4,11.3,153,1,3,1489,718,1854,5,1920,16.77,1676.5,1096,32.0,34.6,1.5,2.7,1910.5,0,16.6,10.2,67.6,65.9,69.6,65.3,67.6,68.4,55.4,57.4,62.4,61.7,28,33,22.5,24.4,41,42,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.9,44.66,45.17,51,510,5.2,0,0,0
16.28,184,5.88,5.9,5.94,16,19,16,16.91,6.2,0.14,-0.07,212.1,10.5,147,1,3,1476,717,1834,5,1907,16.51,1674.7,1102,34.6,36.4,1.5,2.7,1910.5,0,16.6,10.2,66.0,64.3,68.1,63.9,66.0,66.8,53.9,55.6,62.3,61.7,27,32,22.5,24.4,44,45,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.67,45.18,51,510,5.2,0,0,0
16.95,204,3.18,3.21,3.23,10,12,10,17.66,20.8,0.08,0.05,212.6,11.3,135,1,3,1436,715,1781,2,1830,17.19,1569.0,1021,32.2,33.9,1.5,2.8,1811.3,0,16.45,10.1,68.9,67.0,70.9,67.1,68.9,69.7,52.5,60.4,62.4,61.7,28,33,21.6,24.1,41,42,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.9,44.67,45.17,51,510,5.2,0,0,0
16.75,172,6.56,6.58,6.62,13,14,15,17.42,-5.8,0.29,-0.11,212.1,10.4,154,1,3,1498,717,1863,5,1932,16.97,1674.4,1089,34.8,36.4,1.5,2.8,1910.5,0,16.6,10.2,66.4,64.8,68.5,64.0,66.5,67.2,54.3,56.2,62.4,61.7,28,32,22.5,24.4,44,45,41,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.66,45.17,51,510,5.2,0,0,0
15.68,324,7.02,7.04,7.07,13,13,13,16.26,15.4,0.08,0.18,212.4,8.8,138,1,3,1108,714,1371,5,1429,15.8,1242.8,862,32.7,34.1,1.5,2.8,1420.5,0,15.85,10.1,68.9,67.0,70.9,66.6,68.8,69.7,52.5,60.8,62.3,61.7,28,33,21.3,24.0,40,41,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.67,45.18,51,510,5.2,0,0,0
16.49,148,3.17,3.19,3.23,15,11,13,17.1,-0.6,0.09,0.08,212.2,10.3,150,1,3,1482,717,1844,0,1916,16.61,1677.8,1102,34.8,36.4,1.5,2.8,1910.5,0,16.6,10.2,66.2,64.5,68.2,64.0,66.2,67.0,53.7,55.8,62.3,61.7,28,32,22.5,24.4,44,45,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.66,45.17,51,510,5.2,0,0,0
16.8,152,9.13,9.15,9.19,12,13,14,17.44,1.5,0.14,0.09,212.2,9.0,148,1,3,1498,717,1864,0,1934,16.98,1675.9,1088,33.2,35.8,1.5,2.7,1910.5,0,16.6,10.2,67.2,65.5,69.3,65.4,67.2,68.0,54.7,57.2,62.3,61.7,28,33,22.5,24.4,42,43,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.67,45.17,50,510,5.2,0,0,0
16.78,64,6.29,6.3,6.34,13,16,11,17.33,-7.8,0.12,0.09,212.5,12.1,155,1,3,1498,717,1861,5,1929,16.9,1675.4,1091,34.8,36.6,1.5,2.8,1910.5,0,16.6,10.2,66.4,64.7,68.5,64.0,66.5,67.2,54.3,56.2,62.3,61.7,29,32,22.5,24.4,44,45,41,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.67,45.17,51,510,5.2,0,0,0
16.52,208,12.19,12.21,12.25,13,13,14,17.13,2.9,0.24,-0.05,212.2,14.6,146,1,3,1409,716,1749,6,1817,16.68,1572.5,1040,33.8,35.6,1.5,2.8,1802.0,0,16.43,10.2,64.4,62.7,66.4,62.1,64.5,65.1,53.0,54.7,62.3,61.5,28,32,22.5,24.4,43,44,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.67,45.18,50,500,5.2,0,0,0
16.08,124,7.38,7.4,7.45,15,18,14,16.69,3.7,0.14,-0.04,212.5,12.9,148,1,3,1461,717,1816,-1,1882,16.28,1674.2,1106,34.4,36.1,1.5,2.8,1910.5,0,16.6,10.2,65.4,63.7,67.4,63.2,65.5,66.2,53.3,55.1,62.3,61.5,27,32,22.5,24.4,44,45,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.66,45.17,51,510,5.2,0,0,0
16.89,184,3.96,3.98,4.02,10,10,12,17.54,15.1,0.22,0.01,212.9,11.2,139,1,3,1502,718,1871,0,1943,17.04,1681.0,1088,31.3,33.2,1.5,2.8,1910.5,0,16.6,10.2,68.4,66.5,70.4,66.2,68.4,69.1,53.7,59.3,62.4,61.7,28,33,22.1,24.3,40,41,41,0,0,0,6,6,4,0,19,19,19,41,49,43,33,33,34,44.9,44.66,45.17,51,510,5.2,0,0,0
16.89,292,10.13,10.15,10.19,13,12,14,17.49,-1.4,0.22,-0.04,212.2,14.3,149,1,3,1499,717,1865,4,1942,17.0,1679.0,1089,33.0,35.3,1.5,2.8,1910.5,0,16.6,10.1,67.4,65.5,69.4,65.4,67.2,68.1,54.4,57.2,62.3,61.7,28,33,22.5,24.4,42,43,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.67,45.17,51,510,5.2,0,0,0
16.93,328,10.46,10.48,10.52,11,10,10,17.52,0.7,0.29,0.12,212.3,15.1,149,1,3,1498,718,1863,2,1939,17.03,1678.4,1084,33.0,35.5,1.5,2.7,1910.5,0,16.6,10.1,67.3,65.5,69.3,65.3,67.2,68.0,54.5,57.2,62.3,61.7,28,33,22.5,24.4,42,43,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.67,45.18,50,510,5.2,0,0,0
16.5,76,9.7,9.72,9.75,13,12,13,17.2,-2.9,0.19,0.03,212.7,10.5,152,1,3,1481,718,1843,5,1916,16.64,1676.5,1100,32.5,35.0,1.4,2.7,1910.5,0,16.6,10.2,67.5,65.7,69.5,65.0,67.4,68.3,55.1,57.2,62.4,61.6,27,33,22.5,24.4,42,42,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.66,45.17,50,510,5.2,0,0,0
16.14,32,7.62,7.65,7.68,10,11,10,16.89,14.1,0.12,-0.02,212.4,10.2,136,1,3,1123,714,1391,-2,1445,16.28,1234.3,847,32.8,34.3,1.4,2.7,1420.5,0,15.85,10.1,68.7,66.7,70.7,66.5,68.5,69.5,52.4,60.8,62.3,61.5,28,33,21.2,23.9,39,40,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.66,45.17,51,510,5.2,0,0,0
16.63,348,6.07,6.09,6.13,12,14,15,17.24,8.5,0.19,0.05,212.4,12.0,147,1,3,1489,719,1856,-2,1921,16.8,1675.8,1095,31.4,34.1,1.4,2.7,1910.5,0,16.6,10.2,67.8,66.1,69.8,65.5,67.8,68.6,55.5,57.5,62.4,61.8,28,33,22.5,24.5,41,42,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.67,45.17,51,510,5.2,0,0,0
16.94,60,9.4,9.42,9.46,10,10,10,17.53,1.8,0.12,-0.15,212.0,14.9,149,1,3,1629,716,2022,-6,2105,17.12,1898.2,1143,34.2,35.8,1.5,2.8,2080.0,0,16.6,10.2,65.1,63.4,67.1,62.9,65.2,65.8,53.2,54.9,62.3,61.7,28,32,22.5,24.4,45,45,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.67,45.18,50,510,5.1,0,0,0
16.55,20,3.18,3.2,3.23,14,11,14,17.23,-3.7,0.11,-0.04,212.1,8.8,150,1,3,1490,717,1852,-2,1920,16.69,1676.0,1099,34.1,36.4,1.5,2.8,1910.5,0,16.6,10.2,67.1,65.2,68.9,64.6,67.0,67.7,54.3,56.7,62.3,61.6,27,33,22.5,24.4,43,44,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.67,45.18,50,510,5.3,0,0,0
16.98,112,2.77,2.78,2.81,11,11,11,17.58,16.5,0.29,0.09,212.6,9.4,139,1,3,1499,718,1865,1,1940,17.0,1678.5,1089,31.3,33.1,1.4,2.8,1910.5,0,16.6,10.2,68.3,66.5,70.3,66.1,68.4,69.1,53.8,59.2,62.4,61.7,28,33,22.2,24.3,40,41,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.67,45.18,51,510,5.2,0,0,0
15.74,244,3.5,3.53,3.55,13,13,17,16.36,14.4,0.11,-0.04,211.8,10.3,137,1,3,1112,714,1377,3,1424,15.9,1241.8,860,32.8,34.1,1.5,2.8,1420.5,0,15.85,10.1,68.3,66.3,70.2,66.1,68.1,69.1,52.0,60.8,62.3,61.7,28,33,21.0,23.7,39,40,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.66,45.17,51,520,5.2,0,0,0
16.78,188,9.91,9.94,9.98,10,10,10,17.46,4.0,-0.06,0.12,212.3,13.1,147,1,3,1498,717,1861,-3,1932,16.94,1676.1,1089,34.6,36.1,1.5,2.8,1910.5,0,16.6,10.2,65.7,64.0,67.7,63.4,65.7,66.4,53.5,55.2,62.3,61.6,28,32,22.5,24.4,44,44,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.66,45.18,51,510,5.2,0,0,0
16.06,96,4.86,4.87,4.91,16,16,18,16.74,0.5,0.07,-0.09,212.5,11.4,150,1,3,1468,717,1826,-3,1893,16.26,1678.9,1112,34.9,36.6,1.5,2.8,1910.5,0,16.6,10.2,66.7,64.9,68.7,64.8,66.6,67.4,54.5,56.5,62.3,61.7,28,32,22.5,24.4,44,45,41,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.9,44.67,45.17,51,510,5.2,0,0,0
16.67,264,8.22,8.24,8.28,15,12,12,17.33,0.3,0.11,0.19,212.2,12.3,149,1,3,1490,716,1851,0,1924,16.78,1675.8,1095,34.6,36.2,1.5,2.8,1910.5,0,16.6,10.2,65.9,64.1,67.9,63.6,65.9,66.6,53.8,55.4,62.3,61.8,28,33,22.5,24.4,44,44,40,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.67,45.17,51,510,5.2,0,0,0
17.48,140,2.93,2.94,2.95,11,10,10,18.26,7.6,0.16,0.1,212.5,11.3,144,1,3,1725,714,2136,2,2226,17.61,1965.6,1212,31.9,33.5,1.5,2.8,2180.0,0,17.0,10.1,68.6,66.7,70.5,66.1,68.7,69.3,53.0,59.9,62.4,61.8,28,33,21.8,24.2,41,41,41,0,0,0,6,6,4,0,19,19,19,40,49,44,33,33,34,44.91,44.67,45.17,50,510,5.2,0,0,0
16.79,328,8.05,8.08,8.11,17,17,16,17.47,-3.7,-0.01,0.1,212.6,14.6,150,1,3,1497,718,1863,-1,1938,17.1,1672.7,1081,33.5,35.8,1.5,2.8,1910.5,0,16.6,10.3,67.0,65.4,69.2,65.0,67.1,67.9,55.2,57.1,62.4,61.7,28,33,22.5,24.4,42,43,41,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.67,45.17,50,510,5.2,0,0,0
16.45,124,8.75,8.77,8.82,13,12,14,17.11,1.3,0.29,0.02,212.3,10.0,148,1,3,1485,716,1844,-6,1911,16.58,1673.8,1102,34.6,36.2,1.5,2.8,1910.5,0,16.6,10.2,65.8,64.0,67.8,63.4,65.8,66.5,53.6,55.3,62.3,61.7,27,33,22.5,24.4,44,45,40,0,0,0,6,6,4,0,19,19,19,40,49,43,33,33,34,44.91,44.66,45.18,51,510,5.2,0,0,0
16.6,240,6.33,6.36,6.39,17,19,16,17.16,8.7,0.12,0.05,212.6,13.2,147,1,3,1483,718,1847,1,1922,16.77,1674.7,1094,31.6,34.0,1.5,2.8,1910.5,0,16.6,10.2,67.8,66.1,69.8,65.5,67.7,68.6,55.5,57.5,62.4,61.7,29,33,22.5,24.5,41,42,41,0,0,0,6,6,4,0,19,19,19,41,49,43,33,33,34,44.91,44.67,45.17,51,510,5.2,0,0,0
16.42,216,2.46,2.48,2.51,16,19,16,17.0,16.1,0.24,-0.02,212.5,11.3,141,1,3,1478,717,1838,5,1913,16.56,1675.9,1099,31.1,33.0,1.5,2.7,1910.5,0,16.6,10.2,68.3,66.5,70.2,66.0,68.4,69.1,54.1,59.0,62.4,61.8,28,33,22.3,24.4,40,41,41,0,0,0,6,6,4,0,19,19,19,41,49,43,33,33,34,44.91,44.66,45.17,51,510,5.2,0,0,0
15.98,212,7.18,7.2,7.22,10,11,10,16.79,16.9,0.13,0.12,212.5,8.6,137,1,3,1117,714,1383,4,1435,16.13,1236.5,850,32.8,34.4,1.5,2.7,1420.5,0,15.85,10.1,68.8,66.9,70.8,66.5,68.8,69.7,52.5,60.8,62.3,61.7,28,33,21.2,24.0,40,41,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.66,45.17,51,510,5.2,0,0,0
15.96,104,6.19,6.2,6.23,11,11,10,16.66,16.3,0.16,-0.02,212.4,8.7,137,1,3,1118,714,1383,6,1438,16.09,1239.6,853,32.7,34.2,1.4,2.7,1420.5,0,15.85,10.1,68.9,66.9,70.9,66.5,68.8,69.7,52.5,60.8,62.3,61.7,28,33,21.2,24.0,40,41,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.67,45.17,51,510,5.2,0,0,0
16.51,196,8.31,8.33,8.37,13,12,13,17.3,3.9,0.11,-0.09,212.3,13.2,147,1,3,1489,717,1850,-3,1914,16.66,1677.5,1099,34.6,36.3,1.5,2.8,1910.5,0,16.6,10.2,65.8,64.1,67.8,63.5,65.8,66.6,53.7,55.4,62.3,61.7,27,32,22.5,24.4,44,45,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.66,45.18,50,510,5.2,0,0,0
16.58,332,7.87,7.89,7.93,14,14,13,17.11,1.9,0.11,-0.12,212.1,11.3,148,1,3,1487,716,1847,7,1919,16.69,1675.2,1095,34.7,36.3,1.5,2.8,1910.5,0,16.6,10.3,65.9,64.2,67.9,63.7,65.9,66.6,53.8,55.5,62.3,61.7,28,32,22.5,24.4,44,44,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.66,45.17,51,510,5.2,0,0,0
16.82,320,8.45,8.47,8.5,10,10,10,17.41,2.9,0.25,-0.11,212.4,11.4,152,1,3,1498,716,1862,4,1931,16.96,1678.9,1089,34.9,36.7,1.5,2.8,1910.5,0,16.6,10.3,66.4,64.8,68.6,64.2,66.5,67.3,54.6,56.3,62.3,61.7,28,32,22.5,24.4,44,45,41,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.91,44.66,45.18,50,510,5.2,0,0,0
15.98,184,0.25,0.27,0.3,13,15,12,16.36,9.7,0.12,0.02,212.5,9.1,143,1,3,1335,713,1651,-5,1711,15.98,1472.5,1026,32.5,34.0,1.5,2.8,2180.0,0,17.0,10.1,69.0,67.1,71.0,66.5,68.9,69.8,52.3,60.5,62.4,61.8,29,33,21.5,24.0,40,41,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.67,45.17,51,510,5.2,0,0,0
16.45,92,1.6,1.62,1.65,18,18,13,17.15,10.5,0.17,0.17,212.5,7.2,140,1,3,1404,715,1740,4,1811,16.59,1578.6,1047,32.0,33.5,1.4,2.7,1811.3,0,16.45,10.2,68.7,66.9,70.8,66.7,68.8,69.6,53.1,60.3,62.4,61.8,27,33,21.7,24.1,41,42,41,0,0,0,6,6,4,0,19,19,19,41,49,44,33,33,34,44.91,44.66,45.17,52,510,5.3,0,0,0
16.47,240,9.6,9.62,9.66,14,11,13,17.21,6.3,0.05,0.17,212.9,9.5,148,1,3,1481,717,1840,2,1914,16.66,1674.3,1098,34.4,35.9,1.5,2.8,1910.5,0,16.6,10.2,65.2,63.5,67.2,63.0,65.3,66.0,53.2,55.0,62.3,61.6,28,32,22.5,24.4,45,45,40,0,0,0,6,6,4,0,19,19,19,40,49,43,32,32,34,44.9,44.66,45.18,50,510,5.2,0,0,0
