轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,328.0,12.33,12.37,12.36,12.0,15.0,17.0,17.85,-3.4,-0.1,0.19,206.0,14.2,85.0,1.0,3.0,1680.0,705.0,2055.0,7.0,2133.0,17.33,1923.1,1177.0,36.2,38.4,1.5,2.8,2106.9,0.0,16.89,13.7,110.9,107.3,114.4,108.2,109.5,112.2,77.4,99.1,68.0,67.5,34.0,39.0,26.5,30.5,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,57.0,590.0,6.1,0.0,0.0,0.0
16.71,312.0,13.15,13.2,13.19,13.0,16.0,13.0,17.21,-3.3,0.05,0.22,205.9,12.1,84.0,1.0,3.0,1655.0,706.0,2026.0,-2.0,2109.0,16.78,1930.4,1197.0,36.0,38.6,1.5,2.8,2106.9,0.0,16.89,13.7,110.9,107.2,114.4,108.1,109.5,112.2,77.1,99.0,68.0,67.5,33.0,39.0,26.5,30.5,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,58.0,580.0,6.1,0.0,0.0,0.0
16.64,256.0,11.34,11.38,11.37,13.0,14.0,15.0,17.36,-5.4,0.14,-0.07,206.0,13.9,87.0,1.0,3.0,1662.0,706.0,2034.0,-1.0,2109.0,16.87,1936.9,1195.0,36.0,38.3,1.5,2.8,2106.9,0.0,16.89,13.7,110.3,106.9,114.0,107.7,109.3,111.7,76.7,98.5,68.0,67.5,34.0,39.0,26.5,30.6,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,58.0,590.0,6.1,0.0,0.0,0.0
17.07,152.0,13.31,13.35,13.34,13.0,12.0,11.0,17.84,-1.7,0.23,0.04,206.3,15.7,85.0,1.0,3.0,1684.0,705.0,2057.0,-1.0,2140.0,17.26,1938.0,1183.0,36.0,38.6,1.5,2.7,2106.9,0.0,16.89,13.7,110.9,107.2,114.3,108.1,109.5,112.2,77.4,98.9,67.9,67.6,33.0,39.0,26.5,30.5,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,57.0,580.0,6.1,0.0,0.0,0.0
17.01,16.0,12.88,12.92,12.91,16.0,16.0,14.0,17.56,-10.7,0.28,0.02,205.7,15.3,89.0,1.0,3.0,1676.0,706.0,2051.0,-2.0,2134.0,17.15,1935.1,1185.0,36.1,38.6,1.5,2.8,2106.9,0.0,16.89,13.7,111.0,107.5,114.5,108.4,109.7,112.4,77.7,99.1,68.0,67.4,34.0,39.0,26.5,30.5,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,58.0,580.0,6.1,0.0,0.0,0.0
16.92,328.0,11.73,11.76,11.76,13.0,11.0,13.0,17.65,-5.7,0.11,-0.24,206.3,11.2,87.0,1.0,3.0,1675.0,708.0,2055.0,7.0,2126.0,17.11,1934.0,1189.0,36.0,38.3,1.5,2.8,2106.9,0.0,16.89,13.7,110.9,107.4,114.4,108.2,109.8,112.3,77.4,99.2,68.0,67.7,34.0,39.0,26.5,30.5,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,58.0,580.0,6.1,0.0,0.0,0.0
16.71,256.0,14.8,14.83,14.83,17.0,18.0,16.0,17.53,-4.4,0.09,-0.02,205.8,15.4,87.0,1.0,3.0,1657.0,706.0,2028.0,-2.0,2109.0,16.82,1927.8,1195.0,36.0,38.3,1.5,2.8,2106.9,0.0,16.89,13.8,110.3,106.9,114.0,107.6,109.3,111.7,77.2,98.7,68.0,67.4,34.0,39.0,26.5,30.6,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,57.0,580.0,6.1,0.0,0.0,0.0
16.77,80.0,11.42,11.46,11.45,16.0,16.0,16.0,17.37,-6.7,0.06,-0.05,205.6,12.7,86.0,1.0,3.0,1662.0,706.0,2034.0,5.0,2111.0,16.92,1931.3,1192.0,36.2,38.5,1.5,2.8,2106.9,0.0,16.89,13.8,110.9,107.2,114.3,108.2,109.5,112.2,77.5,99.1,68.0,67.6,33.0,39.0,26.5,30.5,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,58.0,590.0,6.1,0.0,0.0,0.0
17.18,320.0,14.33,14.37,14.36,11.0,13.0,10.0,17.84,-4.0,0.24,0.02,205.6,15.1,86.0,1.0,3.0,1691.0,704.0,2064.0,1.0,2142.0,17.36,1938.7,1177.0,36.0,38.4,1.5,2.7,2106.9,0.0,16.89,13.7,110.7,107.2,114.2,108.0,109.5,111.9,77.0,98.8,68.0,67.4,33.0,39.0,26.5,30.5,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.89,44.62,45.1,57.0,580.0,6.1,0.0,0.0,0.0
16.77,240.0,13.34,13.38,13.37,13.0,13.0,13.0,17.52,-4.7,0.05,0.1,205.8,17.0,85.0,1.0,3.0,1657.0,707.0,2030.0,-6.0,2111.0,16.91,1932.5,1190.0,36.2,38.4,1.5,2.8,2106.9,0.0,16.89,13.7,110.9,107.3,114.4,108.1,109.5,112.2,77.3,99.0,68.0,67.3,34.0,39.0,26.5,30.5,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,43.0,48.0,39.0,39.0,41.0,44.88,44.62,45.1,58.0,580.0,6.1,0.0,0.0,0.0
