轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,8,0.24,0.24,0.24,13,12,13,16.18,-2.6,0.09,0.03,206.3,8.2,93,1,3,986,706,1207,-2,1249,15.74,1047.5,763,29.2,30.7,1.4,2.7,2180.0,0,17.0,-3.6,16.5,16.9,16.3,16.3,17.3,16.2,14.1,12.9,37.9,37.5,16,21,8.3,10.7,35,36,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,390,3.9,0,0,0
15.59,180,0.24,0.24,0.24,12,12,14,16.17,0.2,0.12,0.0,206.2,7.9,91,1,3,979,705,1196,1,1242,15.72,1043.6,755,28.5,30.2,1.4,2.7,2180.0,0,17.0,-3.6,16.6,16.9,16.5,16.4,17.3,16.3,14.1,13.0,37.9,37.4,16,21,8.3,10.7,35,36,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,390,3.9,0,0,0
14.93,284,0.24,0.24,0.24,13,14,12,15.53,-6.7,0.14,0.03,206.3,8.3,92,1,3,870,703,1062,1,1105,15.13,960.0,695,30.4,31.8,1.4,2.7,2079.8,0,16.91,-4.0,13.9,14.3,13.7,13.7,14.6,13.6,12.1,10.7,36.8,36.3,15,21,8.3,10.7,36,37,33,0,0,0,6,6,4,0,11,11,12,29,37,32,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
15.73,324,0.24,0.24,0.24,14,12,12,16.37,-9.2,0.14,0.03,206.3,9.9,93,1,3,1068,705,1306,2,1356,15.85,1137.9,819,30.1,30.3,1.4,2.7,2180.0,0,17.0,-3.9,14.8,15.2,14.6,14.6,15.4,14.5,12.7,11.3,37.2,36.8,15,21,8.3,10.7,36,38,33,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,390,3.9,0,0,0
15.4,164,0.24,0.24,0.24,13,12,13,16.02,-1.1,0.11,-0.02,206.3,9.3,91,1,3,931,705,1139,2,1185,15.49,1004.4,730,31.4,31.3,1.4,2.7,2180.0,0,17.0,-3.8,15.1,15.5,14.9,14.9,15.8,14.8,12.9,11.6,37.2,36.8,15,21,8.3,10.7,37,38,33,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,390,3.9,0,0,0
15.62,216,0.24,0.24,0.24,14,14,12,16.24,-1.3,0.09,-0.03,206.2,7.7,91,1,3,1049,705,1283,5,1328,15.8,1108.7,804,29.3,29.6,1.4,2.7,2180.0,0,17.0,-3.9,14.5,14.9,14.3,14.5,15.3,14.1,12.3,11.2,37.0,36.6,15,21,8.3,10.7,35,36,33,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.7,45.21,37,390,3.9,0,0,0
14.69,8,0.24,0.24,0.24,12,12,14,15.29,-8.3,0.15,-0.01,206.1,7.5,94,1,3,815,703,994,-2,1034,14.83,923.0,665,33.0,32.7,1.4,2.7,2017.0,0,16.76,-4.1,13.5,14.0,13.3,13.3,14.4,13.2,11.8,10.3,36.5,36.0,16,21,8.3,10.8,38,39,33,0,0,0,6,6,4,0,11,11,12,29,37,32,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
15.87,96,0.24,0.24,0.24,14,12,12,16.49,-10.8,0.12,0.06,206.1,8.2,95,1,3,1102,706,1349,0,1405,15.96,1170.3,842,33.0,33.2,1.4,2.7,2180.0,0,17.0,-3.8,15.6,16.0,15.5,15.5,16.3,15.3,13.5,12.2,37.5,37.2,16,21,8.3,10.7,39,40,34,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,390,3.9,0,0,0
15.77,136,0.24,0.24,0.24,12,13,15,16.39,-3.9,0.11,0.03,206.3,9.3,91,1,3,1068,705,1305,-3,1358,15.93,1141.5,812,30.2,30.2,1.4,2.7,2180.0,0,17.0,-3.9,14.7,15.1,14.5,14.5,15.4,14.5,12.7,11.3,37.2,36.7,15,21,8.3,10.7,36,37,33,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,390,3.9,0,0,0
15.73,0,0.24,0.24,0.24,14,13,12,16.3,-2.3,0.11,0.01,206.2,9.3,91,1,3,1101,705,1346,-1,1397,15.9,1168.1,839,30.2,30.2,1.4,2.7,2180.0,0,17.0,-3.9,14.8,15.2,14.6,14.6,15.4,14.5,12.7,11.3,37.2,36.7,15,21,8.3,10.7,36,37,33,0,0,0,6,6,4,0,11,11,12,29,38,33,21,21,24,44.93,44.69,45.21,37,390,3.9,0,0,0
