轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,200,3.09,3.11,3.14,15,19,16,17.35,-5.6,0.15,0.05,211.8,13.0,186,1,3,1713,708,2104,4,2183,16.92,1998.3,1232,33.8,36.2,1.5,2.7,2180.0,0,17.0,14.8,96.2,93.1,99.1,93.7,95.0,97.4,68.0,86.6,63.7,63.2,29,35,24.0,27.0,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
17.13,168,8.95,8.97,8.99,10,11,11,17.78,-13.8,0.05,0.01,212.0,13.6,194,1,3,1644,708,2019,4,2094,17.32,1871.8,1153,34.1,36.6,1.5,2.8,2067.6,0,16.83,14.9,96.9,93.8,99.9,94.6,95.7,98.2,68.2,86.3,63.7,63.4,28,35,24.0,27.0,45,46,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.98,344,5.97,5.99,6.0,14,12,12,17.65,3.1,0.1,0.01,211.5,11.5,179,1,3,1722,708,2116,0,2195,17.1,2001.4,1226,34.0,36.5,1.5,2.7,2180.0,0,17.0,14.7,97.9,94.7,100.8,95.6,96.6,99.1,68.7,86.8,63.5,63.2,29,35,23.7,26.7,45,46,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.7,0,0,0
16.7,352,6.81,6.83,6.85,15,16,16,17.32,8.8,0.12,-0.12,211.7,11.9,179,1,3,1627,708,1995,2,2076,16.92,1873.2,1171,34.4,36.6,1.5,2.7,2067.6,0,16.83,14.7,97.8,94.6,100.7,95.5,96.5,99.1,68.6,87.3,63.7,63.3,30,35,23.8,26.7,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.6,0,0,0
17.13,72,4.63,4.65,4.68,17,13,14,17.67,-5.4,0.29,0.09,211.8,12.8,186,1,3,1733,708,2128,4,2205,17.16,2003.7,1225,33.8,36.1,1.5,2.7,2180.0,0,17.0,14.8,96.2,93.1,99.1,93.8,95.0,97.5,68.1,86.7,63.7,63.2,29,35,24.0,27.0,44,45,46,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
17.25,128,9.74,9.76,9.77,13,13,13,17.94,-0.4,0.08,-0.06,211.5,10.2,180,1,3,1648,708,2022,-3,2098,17.42,1870.3,1146,34.0,36.5,1.5,2.7,2067.6,0,16.83,14.6,98.0,94.9,100.9,95.6,96.7,99.2,68.4,86.8,63.6,63.3,29,35,23.7,26.7,45,46,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
17.05,8,6.05,6.07,6.1,13,14,14,17.73,-13.0,0.12,0.03,211.8,14.2,193,1,3,1649,708,2025,-3,2097,17.26,1871.2,1164,34.3,36.4,1.5,2.7,2067.6,0,16.83,15.0,97.0,94.0,100.1,94.6,95.8,98.3,68.1,86.3,63.7,63.5,29,35,24.0,27.0,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.11,80,4.63,4.65,4.67,16,16,18,16.9,-11.4,0.1,0.13,212.0,13.5,193,1,3,1591,708,1953,4,2017,16.33,1864.7,1180,34.4,36.6,1.4,2.7,2067.6,0,16.83,14.8,97.1,93.9,100.0,94.7,95.8,98.3,67.8,86.3,63.7,63.5,28,35,24.1,27.0,45,46,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.6,0,0,0
17.04,328,9.5,9.52,9.54,12,13,14,17.73,-6.5,0.1,0.0,211.8,14.8,186,1,3,1647,708,2021,0,2100,17.23,1875.9,1164,34.0,36.2,1.5,2.7,2067.6,0,16.83,14.9,96.5,93.5,99.5,94.1,95.4,97.8,67.8,86.4,63.7,63.4,29,35,24.0,27.0,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.93,296,3.79,3.81,3.82,18,20,13,17.74,15.8,0.04,0.01,211.5,9.6,178,1,3,1718,708,2111,-5,2193,17.12,2004.3,1223,34.4,36.4,1.5,2.7,2180.0,0,17.0,14.7,98.1,94.9,101.0,95.8,96.7,99.3,68.7,87.3,63.6,63.1,29,35,23.8,26.7,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
