轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,180,0.26,0.26,0.26,12,13,13,16.04,-0.3,0.05,0.01,208.9,9.1,128,1,3,945,699,1145,1,1181,15.52,1011.4,727,32.1,32.1,1.4,2.8,2180.0,0,17.0,0.4,24.1,24.1,24.0,23.6,24.5,23.8,20.1,19.7,46.2,45.9,18,24,10.0,12.9,37,38,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.93,44.69,45.21,40,400,4.2,0,0,0
14.53,80,0.26,0.26,0.26,13,11,12,15.23,-6.0,0.22,0.04,208.3,8.3,132,1,3,802,698,971,1,1002,14.67,926.5,657,30.2,30.6,1.4,2.7,2180.0,0,17.0,0.6,24.9,24.9,24.8,24.5,25.3,24.6,20.8,20.5,46.6,46.3,19,24,10.1,13.0,35,36,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.93,44.69,45.21,39,400,4.1,0,0,0
15.54,352,0.26,0.26,0.26,13,12,12,16.26,-4.1,0.12,0.03,208.3,9.2,131,1,3,982,698,1189,-2,1233,15.62,1051.8,753,29.9,31.6,1.4,2.7,2180.0,0,17.0,0.5,24.7,24.7,24.6,24.3,25.0,24.4,20.7,20.2,46.4,46.2,18,24,10.1,13.0,35,37,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.92,44.69,45.21,40,400,4.2,0,0,0
15.54,152,0.26,0.26,0.26,11,13,14,16.17,-3.4,0.09,0.03,208.5,7.5,132,1,3,969,699,1174,6,1218,15.72,1031.4,743,30.6,30.5,1.4,2.7,2180.0,0,17.0,0.4,24.0,24.0,23.8,23.4,24.5,23.6,20.1,19.7,46.2,45.7,19,24,10.0,12.9,36,37,35,0,0,0,6,6,4,0,13,14,14,30,39,34,24,24,26,44.93,44.69,45.21,40,400,4.2,0,0,0
15.29,76,0.26,0.26,0.26,13,14,12,15.96,-2.0,-0.04,0.01,208.4,8.7,130,1,3,935,699,1133,4,1169,15.45,1004.7,726,31.8,33.0,1.4,2.7,2180.0,0,17.0,0.4,24.5,24.4,24.3,23.9,24.9,24.1,20.2,20.1,46.4,46.0,18,24,10.0,13.0,38,39,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.93,44.69,45.21,40,400,4.2,0,0,0
15.31,352,0.26,0.26,0.26,12,13,14,15.96,-2.7,0.14,-0.03,208.3,8.6,131,1,3,933,698,1129,4,1167,15.52,1002.4,723,30.1,32.1,1.4,2.7,2180.0,0,17.0,0.5,24.6,24.6,24.6,24.2,25.0,24.4,20.7,20.1,46.5,46.2,18,24,10.0,13.0,36,37,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.93,44.69,45.21,39,400,4.2,0,0,0
15.22,244,0.26,0.26,0.26,13,12,12,15.85,5.2,0.06,0.0,208.2,8.3,127,1,3,896,698,1085,1,1129,15.26,977.7,709,31.6,31.5,1.4,2.7,2180.0,0,17.0,0.4,24.0,24.1,24.0,23.7,24.5,23.8,20.1,19.7,46.2,45.9,18,24,10.0,12.9,37,38,35,0,0,0,6,6,4,0,13,14,14,30,39,34,24,24,26,44.93,44.69,45.21,39,400,4.2,0,0,0
15.16,0,0.26,0.26,0.26,14,13,12,15.76,-2.4,0.12,0.06,208.3,9.0,131,1,3,928,698,1124,3,1167,15.4,1004.7,724,30.5,31.8,1.4,2.7,2180.0,0,17.0,0.4,24.6,24.6,24.5,24.2,25.0,24.3,20.4,20.1,46.5,46.1,18,24,10.0,13.0,36,37,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.92,44.69,45.2,40,400,4.2,0,0,0
15.22,288,0.26,0.26,0.26,12,12,14,15.74,1.3,0.19,-0.04,208.5,7.5,125,1,3,905,698,1096,2,1141,15.31,982.4,709,29.6,31.2,1.4,2.7,2180.0,0,17.0,0.4,23.6,23.5,23.4,23.2,24.0,23.2,19.9,19.3,46.0,45.6,19,24,10.0,12.9,35,36,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.93,44.68,45.21,40,400,4.2,0,0,0
14.55,68,0.26,0.26,0.26,13,12,11,15.15,-3.4,0.1,0.01,208.3,6.8,133,1,3,803,697,971,-3,1006,14.72,924.4,656,28.7,30.2,1.4,2.7,2180.0,0,17.0,0.5,24.8,24.8,24.7,24.4,25.2,24.5,20.7,20.3,46.5,46.0,18,24,10.0,13.0,34,35,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.92,44.69,45.21,39,400,4.2,0,0,0
