轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,160,85.98,85.98,85.98,10,12,11,0.22,-26.8,0.12,0.01,204.8,1.1,23,1,3,0,694,0,0,0,0.01,0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,0.4,18.8,19.5,18.6,18.5,20.0,18.5,16.3,14.7,47.6,47.1,24,28,14.8,18.1,32,34,34,0,0,0,3,4,4,0,19,19,19,32,41,35,28,28,31,44.9,44.66,45.15,44,460,4.7,0,0,0
0.22,160,85.98,85.98,85.98,10,12,11,0.22,8.8,0.12,0.01,204.8,2.2,7,1,3,2,694,0,4,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,0.4,18.8,19.5,18.5,18.5,20.0,18.3,16.0,14.7,47.4,47.0,23,28,14.8,18.1,32,34,34,0,0,0,3,4,4,0,19,19,19,32,41,35,28,28,30,44.9,44.66,45.15,44,460,4.6,0,0,0
0.28,160,85.98,85.98,85.98,11,12,10,0.28,-16.6,0.12,0.01,204.8,2.1,7,1,3,0,694,0,1,0,0.01,0,0,33.0,32.3,1.4,2.7,2067.6,0,16.83,0.3,18.6,19.3,18.5,18.4,19.8,18.3,16.0,14.5,47.3,46.8,23,28,14.7,18.0,33,35,34,0,0,0,3,4,4,0,19,19,19,32,41,35,28,28,30,44.9,44.66,45.16,44,460,4.6,0,0,0
0.22,160,85.98,85.98,85.98,10,12,10,0.22,13.9,0.12,0.01,205.0,1.8,359,1,3,1,695,0,2,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,0.3,18.6,19.3,18.5,18.5,19.8,18.3,16.0,14.5,47.3,46.8,23,28,14.8,18.0,33,35,34,0,0,0,3,4,4,0,19,19,19,32,41,35,28,28,30,44.91,44.66,45.15,44,460,4.7,0,0,0
0.32,160,85.98,85.98,85.98,10,12,11,0.32,-27.6,0.12,0.01,205.0,1.7,27,1,3,0,695,0,1,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,0.4,19.0,19.8,18.8,18.7,20.2,18.5,16.5,15.0,47.9,47.5,24,28,14.8,18.1,30,32,34,0,0,0,3,4,4,0,19,19,19,33,41,35,28,28,32,44.9,44.65,45.16,44,460,4.7,0,0,0
0.23,160,85.98,85.98,85.98,10,12,11,0.23,-24.3,0.12,0.01,205.0,1.6,27,1,3,0,693,0,0,0,0.01,0,0,30.8,30.4,1.4,2.7,2067.6,0,16.83,0.4,18.9,19.7,18.7,18.5,20.1,18.5,16.2,14.8,47.7,47.3,24,28,14.8,18.1,31,33,34,0,0,0,3,4,4,0,19,19,19,32,41,35,28,28,31,44.91,44.66,45.15,44,460,4.7,0,0,0
0.24,160,85.98,85.98,85.98,10,12,11,0.24,-20.3,0.12,0.01,204.9,1.2,25,1,3,1,693,0,2,0,0.01,0,0,30.8,30.6,1.4,2.7,2067.6,0,16.83,0.4,18.9,19.7,18.7,18.5,20.1,18.5,16.2,14.8,47.7,47.3,24,28,14.8,18.1,31,33,34,0,0,0,3,4,4,0,19,19,19,32,41,35,28,28,31,44.9,44.66,45.16,44,460,4.7,0,0,0
0.37,160,85.98,85.98,85.98,11,11,11,0.37,-29.4,0.12,0.01,204.8,1.0,27,1,3,1,695,0,2,0,0.01,0,0,31.0,31.9,1.4,2.7,2067.6,0,16.83,0.2,18.5,19.3,18.5,18.3,19.8,18.1,15.8,14.5,47.1,46.6,23,28,14.7,18.0,31,33,34,0,0,0,3,4,4,0,19,19,19,32,41,35,28,28,30,44.9,44.66,45.16,46,460,4.6,0,0,0
0.34,160,85.98,85.98,85.98,11,12,10,0.34,-4.8,0.12,0.01,204.8,2.2,9,1,3,0,695,0,0,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,0.2,18.6,19.3,18.5,18.3,19.8,18.2,16.0,14.5,47.2,46.8,23,28,14.7,18.0,33,35,34,0,0,0,3,4,4,0,19,19,19,32,41,36,28,28,30,44.9,44.66,45.16,44,460,4.4,0,0,0
0.23,160,85.98,85.98,85.98,10,12,11,0.23,-10.1,0.12,0.01,204.8,1.7,21,1,3,4,694,0,6,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,0.4,18.8,19.7,18.7,18.5,20.1,18.5,16.3,14.7,47.7,47.2,24,28,14.8,18.1,31,33,34,0,0,0,3,4,4,0,19,19,19,32,41,35,28,28,31,44.9,44.66,45.15,44,460,4.7,0,0,0
