轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,88,0.25,0.25,0.24,11,11,11,10.36,-6.8,0.12,0.02,205.7,5.9,0,1,3,250,701,305,2,320,10.04,423.5,303,28.1,29.3,1.4,2.7,1975.6,0,16.69,-3.7,24.5,24.4,24.9,23.4,25.4,24.4,22.4,19.9,55.3,54.9,22,27,13.3,16.6,30,31,36,0,0,0,6,6,4,0,16,16,16,32,40,34,27,27,29,44.91,44.67,45.17,42,420,4.3,0,0,0
10.12,88,0.25,0.25,0.24,11,11,11,10.57,-10.3,0.11,0.02,205.9,5.1,1,1,3,266,702,325,1,334,10.19,441.7,315,32.9,32.8,1.4,2.7,1975.6,0,16.69,-3.6,24.7,24.6,25.2,23.5,25.6,24.5,22.7,20.2,55.4,54.8,22,27,13.5,16.6,35,36,36,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.17,42,430,4.4,0,0,0
10.44,88,0.25,0.25,0.24,11,11,11,10.94,-5.2,0.12,0.01,205.8,5.6,359,1,3,293,702,358,2,373,10.57,475.5,337,30.8,30.7,1.4,2.7,1651.3,0,16.21,-3.6,25.1,24.9,25.7,24.1,25.9,24.9,23.1,20.5,55.6,55.1,22,27,13.5,16.6,33,34,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,430,4.4,0,0,0
10.26,88,0.25,0.25,0.24,11,11,11,10.72,-7.1,0.1,0.0,205.9,4.1,360,1,3,274,702,334,1,353,10.34,457.5,323,31.2,31.1,1.4,2.7,1798.9,0,16.43,-3.6,25.0,24.9,25.7,24.0,25.9,24.9,22.9,20.4,55.6,54.9,22,27,13.5,16.6,33,34,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,430,4.4,0,0,0
10.28,88,0.25,0.25,0.24,11,11,11,10.72,-8.8,0.19,0.01,205.6,5.2,2,1,3,281,701,342,0,357,10.39,462.1,328,28.6,28.9,1.4,2.7,1920.9,0,16.61,-3.7,24.4,24.3,24.9,23.4,25.3,24.2,22.5,19.9,55.3,54.6,22,27,13.3,16.6,31,31,36,0,0,0,6,6,4,0,16,16,16,31,40,34,27,27,29,44.91,44.67,45.17,42,420,4.3,0,0,0
10.1,88,0.25,0.25,0.24,11,11,11,10.53,-10.7,0.14,0.03,205.9,5.2,3,1,3,263,701,320,2,329,10.15,436.8,312,32.3,31.9,1.4,2.7,1899.1,0,16.58,-3.6,24.7,24.7,25.3,23.6,25.7,24.7,23.0,20.3,55.5,54.8,22,27,13.5,16.6,34,35,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,42,430,4.4,0,0,0
9.61,88,0.25,0.25,0.24,11,11,11,10.18,-11.8,0.12,-0.03,205.5,4.5,4,1,3,228,700,278,-1,289,9.71,401.4,287,30.7,30.3,1.4,2.7,1863.0,0,16.52,-3.7,24.1,24.1,24.7,23.0,25.1,24.0,22.2,19.5,55.2,54.5,22,27,13.3,16.5,33,33,36,0,0,0,6,6,4,0,16,16,16,32,39,34,27,27,28,44.92,44.67,45.17,42,420,4.3,0,0,0
9.69,88,0.25,0.25,0.24,11,11,11,10.17,-14.3,0.11,0.03,205.7,5.3,5,1,3,234,700,285,0,294,9.79,406.2,292,30.5,30.5,1.4,2.7,1863.0,0,16.52,-3.7,24.0,24.1,24.7,23.0,25.1,24.0,22.3,19.6,55.2,54.6,22,27,13.3,16.5,33,33,36,0,0,0,6,6,4,0,16,16,16,32,40,34,27,27,28,44.91,44.67,45.17,42,420,4.3,0,0,0
10.3,88,0.25,0.25,0.24,11,11,11,10.79,-9.0,0.11,0.01,205.7,5.3,3,1,3,282,702,345,0,358,10.4,464.6,331,29.3,29.3,1.4,2.7,2180.0,0,17.0,-3.7,24.4,24.2,24.9,23.5,25.3,24.2,22.2,19.8,55.3,54.7,21,27,13.3,16.5,32,32,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
10.41,88,0.25,0.25,0.24,11,11,11,10.88,-3.3,0.12,0.02,205.7,6.0,358,1,3,289,702,352,7,366,10.51,465.1,333,32.8,32.6,1.4,2.7,2075.6,0,16.92,-3.6,24.6,24.6,25.2,23.6,25.6,24.5,22.7,20.1,55.4,54.8,21,27,13.4,16.6,35,36,36,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.17,42,430,4.4,0,0,0
9.88,88,0.25,0.25,0.24,11,11,11,10.36,-17.4,0.08,0.01,206.0,5.0,5,1,3,253,701,308,1,322,9.99,426.8,304,29.1,30.6,1.4,2.7,1941.5,0,16.64,-3.6,24.5,24.4,25.0,23.3,25.4,24.4,22.9,20.1,55.4,54.7,22,27,13.3,16.6,32,32,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
10.41,88,0.25,0.25,0.24,11,11,11,10.94,-5.0,0.12,0.03,205.8,5.6,358,1,3,292,702,356,-2,372,10.55,476.4,337,32.9,32.7,1.4,2.7,2129.0,0,16.92,-3.6,24.6,24.6,25.2,23.4,25.6,24.5,22.9,20.1,55.4,54.8,21,27,13.3,16.6,35,36,36,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.91,44.67,45.17,42,430,4.4,0,0,0
10.44,88,0.25,0.25,0.24,11,11,11,10.93,-6.0,0.09,0.01,205.5,4.7,1,1,3,295,702,360,4,373,10.51,471.6,335,30.0,29.8,1.4,2.6,2180.0,0,17.0,-3.6,24.2,24.2,24.8,23.1,25.2,24.1,22.7,19.8,55.2,54.5,21,27,13.3,16.5,32,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
10.23,88,0.25,0.25,0.24,11,11,11,10.72,-9.3,0.15,0.01,205.7,5.8,360,1,3,274,702,334,5,346,10.27,452.5,323,32.3,32.7,1.4,2.7,2092.4,0,16.87,-3.6,24.6,24.5,25.1,23.3,25.6,24.5,22.8,20.1,55.4,54.9,22,27,13.3,16.6,35,36,36,0,0,0,6,6,4,0,16,16,16,32,40,34,27,27,29,44.91,44.67,45.17,42,420,4.3,0,0,0
10.32,88,0.25,0.25,0.24,11,11,11,10.76,-10.0,0.15,0.01,205.6,6.8,3,1,3,287,702,350,0,363,10.42,466.2,330,29.5,29.6,1.4,2.7,2180.0,0,17.0,-3.7,24.3,24.2,24.9,23.4,25.3,24.2,22.4,19.8,55.3,54.7,21,27,13.3,16.5,31,32,36,0,0,0,6,6,4,0,16,16,16,31,40,34,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
10.07,88,0.25,0.25,0.24,11,11,11,10.53,-7.6,0.13,0.01,205.9,4.5,1,1,3,261,702,319,2,333,10.17,440.7,313,32.3,32.0,1.4,2.7,1908.4,0,16.59,-3.6,24.9,24.8,25.5,23.9,25.8,24.8,22.8,20.3,55.5,54.8,22,27,13.5,16.6,34,35,36,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.91,44.67,45.17,42,420,4.4,0,0,0
10.24,88,0.25,0.25,0.24,11,11,11,10.65,-11.2,0.11,0.01,205.8,5.0,3,1,3,275,701,335,-2,347,10.3,451.4,322,32.3,32.3,1.4,2.7,1899.1,0,16.58,-3.6,24.7,24.7,25.3,23.8,25.7,24.7,23.0,20.3,55.5,54.8,22,27,13.5,16.6,35,35,36,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.17,42,430,4.3,0,0,0
10.09,88,0.25,0.25,0.24,11,11,11,10.53,-5.6,0.12,0.02,205.8,4.9,359,1,3,262,702,320,-1,335,10.19,441.6,315,31.5,32.4,1.4,2.7,2092.4,0,16.87,-3.6,24.6,24.5,25.2,23.6,25.6,24.5,22.8,20.1,55.4,54.9,21,27,13.3,16.6,34,35,36,0,0,0,6,6,4,0,16,16,16,31,40,34,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
10.28,88,0.25,0.25,0.24,11,11,11,10.74,-9.5,0.17,-0.01,205.9,4.9,0,1,3,283,702,345,1,359,10.37,461.8,328,30.8,30.8,1.4,2.7,1798.9,0,16.43,-3.6,25.0,24.9,25.7,24.1,25.9,24.9,23.0,20.5,55.6,55.0,22,27,13.5,16.6,33,34,36,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.17,42,420,4.3,0,0,0
10.41,88,0.25,0.25,0.24,11,11,11,10.82,-6.2,0.12,0.04,205.5,4.9,1,1,3,295,701,359,-3,372,10.49,473.4,338,29.5,29.5,1.4,2.7,2180.0,0,17.0,-3.7,24.3,24.2,24.8,23.0,25.2,24.1,22.4,19.8,55.2,54.5,22,27,13.3,16.5,32,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
10.22,88,0.25,0.25,0.24,11,11,11,10.75,-11.4,0.11,0.01,205.9,5.2,3,1,3,275,702,335,-3,353,10.32,453.8,323,32.3,32.5,1.4,2.7,1899.1,0,16.58,-3.6,24.7,24.7,25.3,23.9,25.7,24.7,22.9,20.3,55.5,54.9,21,27,13.5,16.6,35,35,36,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
9.9,88,0.25,0.25,0.24,11,11,11,10.32,-6.6,0.15,0.01,205.6,4.1,359,1,3,249,702,304,0,318,9.96,424.1,303,30.8,32.0,1.4,2.7,2092.4,0,16.87,-3.7,24.6,24.5,25.1,23.4,25.5,24.4,22.7,20.0,55.3,54.7,21,27,13.3,16.6,33,34,36,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.17,42,430,4.3,0,0,0
