轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,176.0,85.98,85.98,85.98,10.0,12.0,12.0,0.31,31.9,0.12,0.08,210.2,2.1,56.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.7,1.5,2.7,2067.6,0.0,16.83,4.7,17.3,17.8,16.2,17.0,18.0,16.6,14.3,13.8,37.7,36.9,27.0,33.0,15.6,18.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,34.0,41.0,36.0,33.0,33.0,32.0,44.91,44.65,45.17,46.0,480.0,4.8,0.0,0.0,0.0
0.23,176.0,85.98,85.98,85.98,11.0,11.0,12.0,0.23,0.1,0.12,0.01,210.4,1.8,56.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,30.5,30.2,1.4,2.7,2067.6,0.0,16.83,4.7,17.3,18.0,16.3,17.0,18.0,16.8,14.3,14.0,38.0,37.3,27.0,32.0,15.7,18.8,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,33.0,41.0,36.0,32.0,32.0,35.0,44.91,44.65,45.17,46.0,480.0,4.8,0.0,0.0,0.0
0.37,176.0,85.98,85.98,85.98,10.0,12.0,12.0,0.34,-1.6,0.12,0.02,208.8,1.8,89.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,29.0,1.4,2.7,2067.6,0.0,16.83,4.9,17.3,18.0,16.3,17.2,18.1,16.8,14.3,14.1,38.2,37.5,28.0,32.0,15.7,18.9,28.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,35.0,44.91,44.65,45.17,47.0,480.0,4.7,0.0,0.0,0.0
0.38,176.0,85.98,85.98,85.98,10.0,12.0,12.0,0.37,-16.9,0.12,0.01,208.9,0.8,101.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,28.4,29.4,1.4,2.7,2067.6,0.0,16.83,4.9,17.3,18.1,16.4,17.2,18.1,16.8,14.3,14.1,38.2,37.5,29.0,31.0,15.7,19.0,28.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,35.0,44.91,44.65,45.17,46.0,480.0,4.7,0.0,0.0,0.0
0.28,176.0,85.98,85.98,85.98,11.0,11.0,12.0,0.28,-3.5,0.12,0.01,212.4,1.9,49.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.5,1.4,2.7,2067.6,0.0,16.83,4.7,17.3,18.0,16.3,17.0,18.0,16.8,14.5,14.0,38.1,37.3,27.0,32.0,15.7,18.8,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,33.0,41.0,36.0,32.0,32.0,35.0,44.91,44.65,45.17,47.0,470.0,4.8,0.0,0.0,0.0
0.29,176.0,85.98,85.98,85.98,11.0,11.0,12.0,0.28,-3.1,0.12,0.04,210.7,1.3,58.0,1.0,3.0,0.0,697.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.0,29.7,1.4,2.7,2067.6,0.0,16.83,4.7,17.3,18.0,16.3,17.0,18.0,16.8,14.5,14.1,38.1,37.3,27.0,32.0,15.7,18.8,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,33.0,41.0,36.0,32.0,32.0,35.0,44.91,44.65,45.17,47.0,470.0,4.8,0.0,0.0,0.0
0.26,176.0,85.98,85.98,85.98,11.0,11.0,12.0,0.26,-14.2,0.12,0.02,210.2,2.3,65.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,31.0,30.7,1.4,2.7,2067.6,0.0,16.83,4.7,17.3,18.0,16.3,17.0,18.0,16.8,14.3,14.0,37.9,37.2,27.0,32.0,15.7,18.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.17,47.0,480.0,4.8,0.0,0.0,0.0
0.23,176.0,85.98,85.98,85.98,11.0,11.0,12.0,0.23,1.8,0.12,0.03,210.3,3.6,55.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,30.1,1.4,2.7,2067.6,0.0,16.83,4.7,17.3,18.0,16.3,17.0,18.0,16.8,14.3,14.0,38.0,37.3,27.0,32.0,15.7,18.8,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,33.0,41.0,36.0,32.0,32.0,35.0,44.91,44.65,45.17,46.0,480.0,4.8,0.0,0.0,0.0
0.23,176.0,85.98,85.98,85.98,11.0,11.0,12.0,0.23,8.6,0.11,0.02,210.2,2.5,53.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,30.7,30.4,1.4,2.7,2067.6,0.0,16.83,4.7,17.3,18.0,16.3,17.0,18.0,16.8,14.3,14.0,37.9,37.2,27.0,32.0,15.7,18.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.17,46.0,470.0,4.8,0.0,0.0,0.0
0.25,176.0,85.98,85.98,85.98,11.0,11.0,12.0,0.25,5.1,0.12,0.01,210.0,2.3,53.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.5,1.4,2.7,2067.6,0.0,16.83,4.7,17.3,18.0,16.3,17.0,18.0,16.8,14.3,14.0,37.9,37.2,27.0,32.0,15.7,18.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.17,46.0,480.0,4.8,0.0,0.0,0.0
