轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,208,8.74,8.68,8.78,13,13,12,17.94,1.9,0.27,0.13,207.8,10.8,143,1,3,1648,705,2015,1,2098,17.34,1847.1,1154,32.0,34.3,1.5,2.7,2067.6,0,16.83,13.5,83.7,81.3,86.2,81.9,83.1,84.8,61.4,75.8,66.1,65.8,32,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.98,184,9.94,9.88,9.98,17,18,15,17.73,-10.5,0.12,-0.12,208.1,9.9,148,1,3,1654,704,2020,2,2091,17.19,1855.5,1161,32.0,34.3,1.5,2.7,2067.6,0,16.83,13.5,84.6,82.1,87.0,82.7,84.0,85.6,61.8,76.5,66.1,65.8,32,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.78,112,8.3,8.24,8.34,16,14,17,17.42,-6.7,0.07,-0.14,207.7,14.6,148,1,3,1638,705,2001,4,2079,16.92,1851.2,1174,32.0,34.4,1.4,2.7,2067.6,0,16.83,13.5,84.7,82.2,87.1,82.6,84.0,85.6,61.6,76.5,66.1,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.24,272,7.94,7.87,7.97,15,11,12,17.73,-2.3,0.21,0.08,207.5,13.1,145,1,3,1658,705,2025,6,2100,17.23,1856.8,1163,32.0,34.4,1.4,2.7,2067.6,0,16.83,13.5,84.6,82.1,86.9,82.5,83.9,85.5,61.7,76.5,66.2,65.9,32,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.64,45.11,55,570,5.8,0,0,0
16.9,8,7.78,7.73,7.81,15,15,16,17.62,-7.1,0.1,0.02,208.0,14.3,147,1,3,1644,705,2010,-1,2083,17.09,1851.4,1166,31.9,34.2,1.4,2.7,2067.6,0,16.83,13.4,83.5,80.9,85.8,81.6,82.9,84.5,60.8,75.4,66.1,65.6,32,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.8,0,0,0
16.68,288,8.05,8.0,8.1,14,17,17,17.27,-1.7,0.1,-0.04,207.8,13.2,147,1,3,1630,705,1991,1,2069,16.79,1850.4,1174,31.9,34.0,1.4,2.7,2067.6,0,16.83,13.4,82.8,80.4,85.1,80.6,82.5,83.7,60.3,75.0,66.1,65.8,32,37,23.4,27.5,43,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.72,208,7.83,7.78,7.87,15,18,15,17.31,-10.4,0.07,0.0,207.7,10.2,148,1,3,1637,705,2001,2,2078,16.88,1849.6,1175,31.9,34.3,1.4,2.7,2067.6,0,16.83,13.5,83.8,81.4,86.2,81.9,83.2,84.8,60.9,75.8,66.1,65.8,32,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.95,128,7.63,7.57,7.66,12,15,15,17.73,-1.5,0.06,-0.04,207.7,12.4,145,1,3,1650,704,2015,4,2091,17.22,1853.4,1164,32.0,34.4,1.5,2.8,2067.6,0,16.83,13.5,84.6,82.1,86.9,82.5,84.0,85.5,61.7,76.5,66.2,65.9,32,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.64,45.12,55,570,5.9,0,0,0
16.56,208,7.23,7.18,7.28,16,20,16,17.4,-2.4,0.14,-0.1,207.8,10.2,145,1,3,1636,705,2000,-5,2074,16.93,1849.8,1170,31.7,34.3,1.5,2.8,2067.6,0,16.83,13.5,83.7,81.3,86.1,81.5,83.1,84.7,61.2,75.6,66.1,65.8,31,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.95,40,10.15,10.09,10.19,17,15,14,17.73,-4.4,0.06,0.01,207.7,11.3,145,1,3,1655,705,2023,-2,2099,17.26,1854.7,1161,31.7,34.1,1.5,2.7,2067.6,0,16.83,13.4,83.1,80.7,85.5,81.1,82.8,84.1,60.6,75.3,66.2,65.8,31,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.47,248,7.98,7.92,8.02,14,17,14,17.09,0.4,0.02,0.12,208.1,11.5,144,1,3,1617,705,1976,0,2050,16.68,1844.6,1171,31.9,34.0,1.4,2.7,2067.6,0,16.83,13.5,84.1,81.6,86.4,81.9,83.6,85.0,61.4,76.1,66.2,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.8,0,0,0
17.33,88,7.75,7.69,7.79,11,10,11,17.99,-6.7,0.12,-0.06,207.9,9.9,147,1,3,1662,705,2032,-2,2106,17.43,1853.0,1154,31.7,34.1,1.5,2.7,2067.6,0,16.83,13.4,82.6,80.2,85.0,80.7,82.3,83.7,60.4,74.8,66.2,65.7,32,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
17.03,256,6.62,6.55,6.65,11,11,10,17.51,-4.1,0.26,0.06,207.7,11.3,147,1,3,1651,704,2016,1,2095,17.11,1856.2,1170,32.1,34.3,1.5,2.7,2067.6,0,16.83,13.6,84.7,82.3,87.1,82.7,84.1,85.7,62.2,76.6,66.2,65.8,32,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,43,42,47,37,37,39,44.89,44.64,45.11,56,570,5.9,0,0,0
16.96,104,9.06,9.0,9.1,10,12,12,17.43,-2.8,0.06,0.05,207.7,9.9,146,1,3,1639,705,2003,5,2086,16.95,1850.9,1172,31.9,34.2,1.5,2.7,2067.6,0,16.83,13.5,84.2,81.7,86.5,82.3,83.8,85.1,61.1,76.3,66.1,65.8,31,37,23.5,27.4,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.97,232,9.04,8.98,9.08,12,13,12,17.64,-0.5,-0.05,0.08,207.5,9.5,145,1,3,1650,704,2014,2,2090,17.1,1852.4,1167,31.9,34.3,1.5,2.7,2067.6,0,16.83,13.5,84.2,81.8,86.5,82.0,83.8,85.2,61.4,76.3,66.1,65.8,30,37,23.5,27.4,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.23,200,9.55,9.49,9.58,15,15,17,16.99,-5.7,0.14,-0.09,207.4,14.8,148,1,3,1568,704,1915,0,1987,16.5,1799.3,1144,31.9,34.2,1.5,2.7,2067.6,0,16.83,13.5,84.5,82.0,86.9,82.6,83.9,85.5,61.8,76.5,66.2,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.92,184,8.11,8.05,8.16,12,18,16,17.53,-9.7,-0.02,-0.12,207.7,12.7,149,1,3,1653,704,2017,1,2087,17.08,1852.6,1168,32.0,34.4,1.5,2.7,2067.6,0,16.83,13.5,84.7,82.2,87.1,82.6,84.1,85.6,61.7,76.5,66.1,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,43,42,47,37,37,39,44.89,44.64,45.12,55,570,5.9,0,0,0
16.93,216,8.71,8.65,8.76,13,13,12,17.67,-7.6,0.09,-0.04,207.9,13.0,147,1,3,1650,705,2016,3,2088,17.18,1852.8,1160,31.7,34.0,1.5,2.7,2067.6,0,16.83,13.4,82.9,80.4,85.2,80.8,82.5,83.8,60.4,75.1,66.1,65.7,31,37,23.4,27.5,43,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.39,0,10.02,9.97,10.07,13,12,12,17.99,-4.9,0.06,-0.03,207.7,10.8,147,1,3,1658,705,2027,5,2094,17.52,1840.9,1146,31.6,34.0,1.5,2.8,2067.6,0,16.83,13.4,82.9,80.6,85.3,80.7,82.6,83.9,60.5,75.2,66.1,65.7,31,37,23.4,27.5,42,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
17.47,272,9.03,8.97,9.07,10,10,16,18.04,-6.7,0.12,-0.05,207.4,11.7,148,1,3,1665,704,2032,1,2113,17.56,1843.2,1145,31.9,33.9,1.4,2.8,2067.6,0,16.83,13.4,82.9,80.5,85.2,80.8,82.6,83.9,60.2,75.2,66.1,65.7,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.13,0,4.66,4.61,4.71,13,15,18,16.78,-20.3,0.08,-0.04,207.7,8.8,152,1,3,1573,704,1921,1,1995,16.28,1802.8,1177,32.1,34.2,1.5,2.7,2067.6,0,16.83,13.5,84.5,82.0,86.8,82.4,83.9,85.4,61.8,76.4,66.1,65.6,31,37,23.5,27.4,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.84,136,7.07,7.01,7.1,14,11,10,17.63,0.2,0.06,0.04,208.2,8.1,145,1,3,1644,705,2010,0,2085,17.04,1847.1,1171,31.9,34.0,1.5,2.8,2067.6,0,16.83,13.5,83.7,81.3,86.1,81.6,83.2,84.7,61.3,75.7,66.1,65.8,31,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.91,240,7.84,7.78,7.87,12,12,15,17.46,-2.5,0.08,0.08,207.6,12.0,145,1,3,1643,705,2008,-2,2083,16.96,1851.2,1175,31.8,34.1,1.4,2.7,2067.6,0,16.83,13.4,83.3,80.9,85.8,81.4,82.7,84.4,60.8,75.3,66.1,65.7,31,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
16.95,56,8.69,8.64,8.74,12,12,13,17.55,-1.3,0.19,0.02,207.6,12.0,145,1,3,1644,704,2008,1,2085,17.06,1851.3,1168,31.6,34.0,1.5,2.8,2067.6,0,16.83,13.5,83.0,80.6,85.3,81.0,82.6,84.0,60.8,75.3,66.1,65.6,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.64,45.12,55,560,5.9,0,0,0
16.62,160,7.22,7.17,7.27,18,17,15,17.43,-10.5,0.16,0.03,207.7,12.1,149,1,3,1628,705,1990,2,2068,16.86,1841.5,1174,31.6,34.0,1.4,2.7,2067.6,0,16.83,13.4,82.7,80.3,85.0,80.7,82.4,83.7,60.2,74.9,66.2,65.9,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.07,0,8.16,8.11,8.21,11,12,10,17.84,-8.4,-0.16,-0.12,207.9,11.2,149,1,3,1653,705,2021,0,2105,17.34,1849.5,1157,31.7,34.0,1.5,2.7,2067.6,0,16.83,13.4,82.8,80.4,85.0,80.6,82.4,83.7,60.2,75.0,66.2,65.9,32,37,23.4,27.5,43,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
17.22,112,10.16,10.1,10.2,11,11,10,17.83,-11.9,0.09,0.01,208.1,15.1,148,1,3,1663,704,2031,8,2101,17.36,1852.6,1156,31.8,34.1,1.4,2.7,2067.6,0,16.83,13.5,84.6,82.1,87.0,82.7,84.0,85.6,61.8,76.5,66.1,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.46,88,4.23,4.17,4.27,15,15,19,17.01,-13.6,0.08,-0.09,208.1,13.6,147,1,3,1609,704,1965,-5,2033,16.54,1840.2,1172,32.0,34.1,1.4,2.7,2067.6,0,16.83,13.4,84.4,81.9,86.7,82.6,83.9,85.3,61.1,76.3,66.1,65.7,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.07,280,10.17,10.11,10.2,12,12,16,17.88,-3.7,0.1,0.02,207.9,14.4,146,1,3,1660,705,2028,-2,2107,17.36,1854.5,1159,31.8,34.0,1.5,2.8,2067.6,0,16.83,13.5,83.8,81.4,86.2,81.8,83.2,84.8,61.0,75.8,66.1,65.8,31,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,550,5.9,0,0,0
16.82,24,9.83,9.77,9.86,18,16,17,17.53,-6.4,0.36,0.03,207.9,10.9,146,1,3,1644,704,2009,4,2083,17.02,1852.2,1169,31.8,34.1,1.4,2.7,2067.6,0,16.83,13.4,83.3,80.8,85.7,81.4,82.8,84.3,60.6,75.3,66.1,65.8,31,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.88,44.63,45.12,55,560,5.9,0,0,0
16.84,160,8.18,8.13,8.23,10,11,10,17.63,-1.3,0.19,0.03,207.7,9.7,145,1,3,1644,705,2010,3,2087,16.98,1853.0,1172,31.8,34.1,1.4,2.7,2067.6,0,16.83,13.5,84.3,81.8,86.6,82.1,83.8,85.2,61.8,76.4,66.1,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.14,272,8.97,8.91,9.01,16,19,13,17.74,-6.6,0.14,-0.06,207.9,11.2,147,1,3,1661,704,2028,-1,2107,17.34,1854.2,1159,32.1,34.1,1.5,2.7,2067.6,0,16.83,13.5,84.6,82.1,86.9,82.5,83.9,85.6,61.8,76.5,66.1,65.9,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.64,45.11,55,560,5.8,0,0,0
17.13,352,8.57,8.52,8.61,18,17,13,17.91,-9.9,0.26,0.19,207.8,10.4,149,1,3,1657,705,2026,6,2094,17.24,1855.2,1163,31.8,34.1,1.4,2.7,2067.6,0,16.83,13.4,83.6,81.1,86.0,81.9,83.1,84.7,60.8,75.6,66.2,65.8,32,37,23.4,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.69,144,7.81,7.76,7.86,15,14,18,17.3,-7.8,0.1,0.03,208.5,12.5,148,1,3,1621,705,1981,4,2055,16.82,1843.8,1161,31.8,34.1,1.5,2.7,2067.6,0,16.83,13.4,82.9,80.5,85.2,80.8,82.5,83.8,60.4,75.1,66.1,65.7,30,37,23.4,27.5,43,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
