轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-37.0,0.12,0.01,205.5,1.5,341,1,3,0,694,0,0,0,0.01,0,0,31.1,32.1,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.2,11.5,12.0,13.6,12.1,9.8,9.3,35.1,34.6,20,27,11.8,15.1,31,33,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.67,45.16,42,440,4.4,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-41.0,0.12,0.01,205.5,1.3,341,1,3,1,696,0,2,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,0.7,12.4,13.0,11.3,11.8,13.4,12.0,9.7,9.3,34.8,34.3,20,27,11.8,15.0,31,33,34,0,0,0,3,4,4,0,16,17,17,31,40,35,27,27,26,44.91,44.67,45.16,42,440,4.4,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-36.9,0.12,0.01,205.2,1.3,339,1,3,1,696,0,2,0,0.01,0,0,30.2,30.1,1.4,2.7,2067.6,0,16.83,0.7,12.4,13.0,11.3,11.8,13.4,12.0,9.7,9.3,34.8,34.3,21,27,11.8,15.0,30,33,34,0,0,0,3,4,4,0,16,17,17,31,40,35,27,27,26,44.91,44.67,45.16,42,440,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-40.0,0.12,0.01,205.5,1.8,343,1,3,1,695,0,2,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,0.6,12.7,13.2,11.5,12.1,13.6,12.1,10.0,9.5,35.3,34.8,21,27,11.8,15.1,32,35,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.91,44.67,45.16,43,440,4.3,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-39.6,0.12,0.01,205.5,1.8,343,1,3,1,695,0,-2,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,0.6,12.7,13.2,11.5,12.1,13.6,12.1,10.0,9.5,35.3,34.8,21,27,11.9,15.1,32,35,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.67,45.16,42,430,4.4,0,0,0
0.26,120,85.98,85.98,85.98,11,12,11,0.24,-39.6,0.12,0.01,205.5,1.6,342,1,3,0,694,0,0,0,0.01,0,0,31.7,32.5,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.2,11.5,12.0,13.6,12.1,9.8,9.3,35.1,34.6,21,27,11.8,15.1,32,34,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.67,45.17,43,430,4.4,0,0,0
0.21,120,85.98,85.98,85.98,11,12,11,0.21,-38.9,0.12,0.01,205.5,1.5,341,1,3,0,695,0,-1,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.0,11.3,12.0,13.5,12.0,9.7,9.3,35.0,34.5,21,27,11.8,15.1,29,31,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.92,44.67,45.16,42,430,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-39.8,0.12,0.01,205.5,0.4,341,1,3,0,695,0,0,0,0.01,0,0,29.6,30.5,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.2,11.3,12.0,13.5,12.1,9.8,9.3,35.0,34.6,21,27,11.8,15.1,29,32,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.91,44.67,45.16,42,430,4.3,0,0,0
0.26,120,85.98,85.98,85.98,11,12,11,0.26,-39.7,0.12,0.01,205.5,1.2,341,1,3,0,696,0,0,0,0.01,0,0,30.8,30.6,1.4,2.7,2067.6,0,16.83,0.7,12.4,13.0,11.3,11.8,13.3,12.0,9.7,9.2,34.7,34.2,21,27,11.9,15.0,31,33,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.92,44.67,45.16,43,440,4.4,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-41.9,0.12,0.01,205.5,1.4,344,1,3,0,694,0,0,0,0.01,0,0,33.1,32.7,1.4,2.7,2067.6,0,16.83,0.7,12.7,13.2,11.5,12.1,13.6,12.1,9.8,9.5,35.1,34.7,21,27,11.8,15.1,33,35,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.91,44.67,45.16,42,440,4.4,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-41.0,0.12,0.01,205.5,0.4,343,1,3,2,696,0,4,0,0.01,0,0,28.3,28.9,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.0,11.3,12.0,13.5,12.0,9.8,9.3,35.0,34.5,21,27,11.8,15.1,28,31,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.91,44.67,45.16,43,430,4.4,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-40.0,0.12,0.01,205.3,1.0,342,1,3,0,695,0,0,0,0.01,0,0,28.6,29.1,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.0,11.3,12.0,13.5,12.0,9.8,9.3,35.0,34.5,21,27,11.8,15.1,28,30,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.91,44.67,45.16,42,440,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-37.8,0.12,0.01,205.5,1.4,341,1,3,2,694,0,3,0,0.01,0,0,31.1,32.0,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.2,11.5,12.0,13.6,12.1,9.8,9.3,35.1,34.6,21,27,11.8,15.1,31,33,34,0,0,0,3,4,4,0,16,17,17,31,40,35,27,27,27,44.92,44.67,45.16,42,440,4.4,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-41.1,0.12,0.01,205.5,1.2,340,1,3,1,695,0,-2,0,0.01,0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,0.7,12.5,13.0,11.3,11.9,13.5,12.0,9.7,9.3,34.9,34.4,20,27,11.8,15.1,30,32,34,0,0,0,3,4,4,0,16,17,17,31,40,35,27,27,26,44.92,44.67,45.16,42,440,4.4,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0.24,-36.8,0.12,0.01,205.5,1.4,339,1,3,0,696,0,1,0,0.01,0,0,30.3,30.0,1.4,2.7,2067.6,0,16.83,0.7,12.4,13.0,11.3,11.8,13.4,12.0,9.7,9.3,34.8,34.3,20,27,11.8,15.0,30,33,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.91,44.67,45.16,42,440,4.4,0,0,0
0.21,120,85.98,85.98,85.98,11,12,11,0.21,-41.3,0.12,0.01,205.5,1.3,342,1,3,0,695,0,1,0,0.01,0,0,28.3,29.3,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.1,11.3,12.0,13.5,12.1,9.8,9.3,35.0,34.5,21,27,11.8,15.1,28,30,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.91,44.67,45.16,42,440,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.23,-41.7,0.12,0.01,205.3,0.4,343,1,3,2,695,0,4,0,0.01,0,0,28.5,29.0,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.0,11.3,12.0,13.5,12.0,9.8,9.3,35.0,34.5,21,27,11.8,15.1,28,31,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.92,44.67,45.16,42,440,4.3,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-33.2,0.12,0.01,205.5,1.2,339,1,3,0,694,0,-1,0,0.01,0,0,30.5,31.7,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.2,11.5,12.0,13.6,12.1,9.8,9.3,35.1,34.6,21,27,11.8,15.1,31,33,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.91,44.67,45.16,43,440,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-39.0,0.12,0.01,205.3,1.4,342,1,3,1,694,0,2,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,0.6,12.7,13.2,11.5,12.1,13.6,12.1,9.8,9.5,35.2,34.8,21,27,11.8,15.1,33,35,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.91,44.66,45.17,43,430,4.4,0,0,0
0.28,120,85.98,85.98,85.98,11,12,11,0.28,-39.3,0.12,0.01,205.5,1.6,340,1,3,2,695,0,4,0,0.01,0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,0.7,12.5,13.0,11.3,11.9,13.5,12.0,9.7,9.3,34.9,34.3,20,27,11.8,15.1,30,32,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.92,44.66,45.16,42,430,4.3,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.22,-36.8,0.12,0.01,205.5,1.6,341,1,3,2,694,0,4,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,0.6,12.7,13.2,11.5,12.1,13.6,12.1,9.8,9.5,35.2,34.7,21,27,11.8,15.1,33,35,34,0,0,0,3,4,4,0,16,17,17,31,40,35,27,27,27,44.92,44.66,45.16,43,430,4.4,0,0,0
0.25,120,85.98,85.98,85.98,11,12,11,0.25,-45.0,0.12,0.01,205.5,0.6,345,1,3,0,696,0,0,0,0.01,0,0,28.4,28.8,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.0,11.3,12.0,13.5,12.0,9.7,9.3,35.0,34.5,21,27,11.8,15.1,28,31,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.92,44.67,45.16,42,440,4.3,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-37.9,0.12,0.01,205.3,1.4,340,1,3,0,696,0,0,0,0.01,0,0,30.0,29.8,1.4,2.7,2067.6,0,16.83,0.7,12.4,13.0,11.3,11.9,13.5,12.0,9.7,9.3,34.8,34.3,21,27,11.8,15.1,30,32,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.91,44.67,45.16,42,440,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-43.2,0.12,0.01,205.5,0.7,345,1,3,0,695,0,0,0,0.01,0,0,28.7,28.7,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.0,11.3,12.0,13.5,12.0,9.7,9.3,35.0,34.5,21,27,11.8,15.1,29,31,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.92,44.67,45.16,42,440,4.4,0,0,0
0.23,120,85.98,85.98,85.98,11,12,11,0.23,-35.8,0.12,0.01,205.3,1.5,339,1,3,4,695,0,5,0,0.01,0,0,29.5,29.3,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.0,11.3,12.0,13.5,12.0,9.7,9.3,34.9,34.4,21,27,11.8,15.1,29,32,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,26,44.92,44.66,45.16,43,440,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,12,11,0.22,-42.0,0.12,0.01,205.5,0.3,342,1,3,1,694,0,-2,0,0.01,0,0,29.3,30.4,1.4,2.7,2067.6,0,16.83,0.7,12.6,13.2,11.3,12.0,13.5,12.1,9.8,9.3,35.0,34.6,21,27,11.8,15.1,29,31,34,0,0,0,3,4,4,0,16,17,17,31,40,34,27,27,27,44.92,44.67,45.16,42,430,4.4,0,0,0
