轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.38,80,0.24,0.24,0.24,11,10,10,8.85,-5.1,0.12,0.05,207.1,3.7,93,1,3,153,688,183,3,194,8.51,303.0,218,31.2,30.7,1.4,2.7,527.1,0,11.75,-4.5,8.4,9.2,8.1,8.3,9.4,8.1,7.7,5.7,32.7,32.1,17,21,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,36,370,3.7,0,0,0
7.44,264,0.24,0.24,0.24,10,11,11,7.82,-20.2,0.13,0.08,207.0,3.9,100,1,3,90,689,108,0,115,7.54,200.5,150,32.7,32.2,1.4,2.7,273.0,0,9.44,-4.5,8.4,9.1,8.0,8.4,9.3,8.0,7.2,5.6,33.0,32.7,16,22,8.5,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.8,0,0,0
7.43,288,0.24,0.24,0.24,10,11,10,7.93,-11.0,-0.1,-0.05,206.9,3.6,98,1,3,97,689,117,0,121,7.48,215.4,156,30.0,31.1,1.4,2.6,260.0,0,9.29,-4.5,8.4,9.1,7.9,8.4,9.3,8.0,7.3,5.6,33.2,32.7,16,21,8.3,10.8,31,32,33,0,0,0,6,6,4,0,11,12,12,29,37,32,21,21,24,44.93,44.69,45.21,35,370,3.7,0,0,0
7.4,28,0.24,0.24,0.24,11,10,10,7.81,-11.6,0.13,0.07,207.1,3.4,98,1,3,84,689,102,1,103,7.46,187.5,131,32.1,31.9,1.4,2.7,248.0,0,9.14,-4.5,8.4,9.2,8.0,8.4,9.4,8.1,7.4,5.7,32.9,32.6,16,22,8.5,10.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,35,370,3.8,0,0,0
7.44,120,0.24,0.24,0.24,10,10,10,7.91,-16.4,0.27,-0.01,207.0,3.9,100,1,3,87,690,105,1,107,7.49,196.9,142,33.0,32.3,1.4,2.7,273.0,0,9.44,-4.5,8.4,9.2,8.0,8.1,9.3,8.0,7.2,5.6,33.0,32.5,16,22,8.5,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,380,3.7,0,0,0
7.33,24,0.24,0.24,0.24,10,10,10,7.8,-7.2,0.07,-0.08,207.3,3.1,96,1,3,78,689,94,2,102,7.4,183.5,125,32.3,32.0,1.4,2.7,236.0,0,9.0,-4.5,8.4,9.2,8.0,8.3,9.4,8.1,7.5,5.7,32.9,32.3,17,21,8.5,10.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,36,370,3.9,0,0,0
7.46,52,0.24,0.24,0.24,10,11,11,7.84,-7.3,0.06,-0.13,206.9,3.8,94,1,3,92,689,111,0,115,7.53,204.3,153,32.8,32.4,1.4,2.7,273.0,0,9.44,-4.5,8.4,9.2,8.0,8.4,9.4,8.0,7.2,5.6,33.0,32.8,16,22,8.5,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.9,0,0,0
8.27,112,0.24,0.24,0.24,10,11,11,8.69,-5.2,0.14,0.06,207.0,4.5,93,1,3,153,688,183,-2,188,8.37,294.0,213,31.1,30.6,1.4,2.7,527.1,0,11.75,-4.5,8.4,9.2,8.0,8.3,9.5,8.1,7.7,5.7,32.7,32.3,16,22,8.5,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.9,0,0,0
7.35,320,0.24,0.24,0.24,11,10,10,7.71,-2.6,0.11,-0.08,206.9,3.2,95,1,3,72,690,87,1,95,7.45,167.4,118,28.0,28.5,1.4,2.7,245.0,0,9.1,-4.4,8.4,9.1,7.8,8.3,9.3,8.0,7.3,5.6,33.2,32.6,16,22,8.3,10.8,29,30,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,380,3.9,0,0,0
7.43,336,0.24,0.24,0.24,10,11,10,7.82,-7.7,0.11,0.01,207.1,3.6,94,1,3,84,689,101,-1,104,7.46,193.9,140,32.8,32.3,1.4,2.7,273.0,0,9.44,-4.5,8.4,9.2,8.0,8.4,9.4,8.0,7.2,5.6,33.0,32.8,16,22,8.5,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.7,0,0,0
