轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,312,0.25,0.25,0.25,11,11,10,9.28,-0.7,0.11,0.01,209.3,4.9,113,1,3,183,694,221,0,234,8.98,337.4,245,31.6,31.1,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.9,3.3,3.9,5.0,3.3,3.3,1.8,34.3,34.3,12,20,3.2,6.5,33,34,33,0,0,0,6,6,4,0,6,12,8,26,34,29,20,20,19,44.93,44.69,45.23,31,310,3.3,0,0,0
8.0,136,0.25,0.25,0.25,10,11,11,8.33,1.8,0.09,0.0,209.5,4.7,109,1,3,130,693,157,-1,165,7.99,272.3,196,32.7,32.2,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.9,3.3,3.9,5.0,3.4,3.4,1.6,34.0,33.5,12,20,2.8,6.3,34,35,33,0,0,0,6,6,4,0,7,12,7,26,34,30,20,20,19,44.93,44.69,45.24,31,310,3.3,0,0,0
8.38,200,0.25,0.25,0.25,10,11,11,8.86,4.2,0.11,-0.03,209.4,5.1,110,1,3,155,693,188,0,191,8.44,301.9,220,33.0,32.4,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.9,3.3,3.6,5.0,3.4,3.4,1.5,34.0,33.3,11,20,2.7,6.2,34,35,33,0,0,0,6,6,4,0,6,12,7,26,34,29,20,20,19,44.93,44.69,45.23,32,310,3.2,0,0,0
8.91,312,0.25,0.25,0.25,11,11,11,9.46,-5.1,0.13,0.02,209.3,4.5,115,1,3,189,694,229,0,236,9.03,339.5,248,31.4,31.1,1.4,2.7,2180.0,0,17.0,-10.4,3.9,4.9,3.3,3.7,5.0,3.4,3.4,1.8,34.3,34.5,12,20,3.2,6.5,33,34,33,0,0,0,6,6,4,0,7,12,7,26,34,29,20,20,19,44.93,44.69,45.23,32,300,3.3,0,0,0
8.44,48,0.25,0.25,0.25,11,11,10,8.88,3.2,0.15,0.04,209.6,4.5,109,1,3,153,693,185,0,196,8.53,300.6,219,33.0,32.5,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.9,3.3,3.9,5.1,3.4,3.2,1.4,34.0,33.3,12,20,2.7,6.2,35,35,33,0,0,0,6,6,4,0,6,12,7,26,34,29,20,20,19,44.93,44.69,45.23,31,310,3.2,0,0,0
8.19,200,0.25,0.25,0.25,10,11,11,8.55,-2.4,0.09,-0.02,209.5,4.8,112,1,3,146,694,176,2,184,8.3,286.8,208,32.8,32.5,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.9,3.3,3.9,5.1,3.4,3.4,1.5,34.0,33.4,12,20,2.7,6.3,34,35,33,0,0,0,6,6,4,0,6,12,7,26,34,30,20,20,19,44.93,44.69,45.24,31,310,3.3,0,0,0
9.04,32,0.25,0.25,0.25,11,11,11,9.49,-9.4,0.13,-0.02,209.3,4.8,116,1,3,194,693,234,1,244,9.1,345.9,253,31.3,30.9,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.8,3.2,3.9,5.0,3.3,3.4,1.9,34.4,34.7,12,20,3.2,6.5,33,34,33,0,0,0,6,6,4,0,7,12,7,26,34,29,20,20,19,44.93,44.69,45.24,31,310,3.2,0,0,0
8.0,64,0.25,0.25,0.25,10,10,11,8.49,4.6,0.15,-0.03,209.5,4.4,109,1,3,136,693,164,3,170,8.13,279.8,201,32.6,32.2,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.9,3.3,3.9,5.0,3.4,3.5,1.6,34.0,33.5,12,20,2.8,6.3,34,35,33,0,0,0,6,6,4,0,6,12,7,26,34,29,20,20,19,44.93,44.69,45.23,32,300,3.2,0,0,0
8.31,72,0.25,0.25,0.25,11,11,11,8.77,-4.9,0.11,0.02,209.6,5.0,112,1,3,148,693,179,0,187,8.36,296.6,215,32.3,32.0,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.9,3.3,3.7,5.1,3.4,3.2,1.6,34.1,33.7,12,20,2.8,6.3,34,35,33,0,0,0,6,6,4,0,6,12,7,26,34,29,20,20,19,44.93,44.69,45.23,32,310,3.2,0,0,0
8.52,296,0.25,0.25,0.25,11,11,10,8.9,0.1,0.19,0.01,209.6,4.9,112,1,3,161,693,194,-1,199,8.56,308.7,224,32.1,31.7,1.4,2.7,2180.0,0,17.0,-10.4,4.0,4.9,3.3,3.7,5.0,3.4,3.5,1.6,34.1,33.8,12,20,3.0,6.5,34,35,33,0,0,0,6,6,4,0,6,12,7,26,34,30,20,20,19,44.93,44.69,45.24,32,300,3.3,0,0,0
