轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,8.0,0.24,0.22,0.23,14.0,12.0,12.0,14.92,13.3,0.19,-0.06,23.9,7.3,218.0,1.0,3.0,758.0,699.0,919.0,-1.0,952.0,14.34,940.0,632.0,31.0,31.2,1.4,2.7,2180.0,0.0,17.0,2.4,40.4,39.6,42.8,38.7,41.0,40.8,36.9,35.6,59.3,58.7,24.0,27.0,18.8,21.0,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.2,43.0,440.0,4.6,0.0,0.0,0.0
14.45,168.0,0.24,0.22,0.23,13.0,12.0,12.0,15.08,3.5,0.08,0.03,208.8,8.4,230.0,1.0,3.0,787.0,699.0,955.0,2.0,985.0,14.6,940.7,649.0,30.2,30.7,1.5,2.7,2180.0,0.0,17.0,2.5,41.6,40.9,44.1,39.6,42.3,42.0,37.5,36.2,59.3,58.8,24.0,27.0,18.8,21.0,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.19,44.0,440.0,4.5,0.0,0.0,0.0
12.78,4.0,0.24,0.22,0.23,12.0,13.0,12.0,13.36,-3.9,0.19,0.03,210.8,7.8,217.0,1.0,3.0,541.0,698.0,656.0,2.0,672.0,12.88,710.1,502.0,31.6,31.7,1.5,2.7,1880.0,0.0,16.14,2.4,40.4,39.6,42.9,38.9,41.1,40.9,36.7,35.7,59.4,58.9,24.0,27.0,19.0,21.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.19,43.0,440.0,4.4,0.0,0.0,0.0
15.68,260.0,0.24,0.22,0.23,14.0,14.0,12.0,16.45,26.8,0.26,0.06,24.3,7.0,233.0,1.0,3.0,1094.0,702.0,1331.0,4.0,1379.0,15.85,1170.4,836.0,29.5,30.2,1.4,2.7,2170.5,0.0,16.99,2.4,40.1,39.3,42.6,38.4,40.8,40.6,36.7,35.6,59.4,58.8,24.0,27.0,18.8,21.0,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.19,43.0,440.0,4.6,0.0,0.0,0.0
11.13,276.0,0.24,0.22,0.23,11.0,11.0,12.0,11.67,-15.6,0.16,-0.02,24.9,6.0,246.0,1.0,3.0,359.0,696.0,434.0,4.0,448.0,11.23,532.6,379.0,32.7,32.7,1.5,2.8,1703.8,0.0,16.28,2.4,40.2,39.4,42.6,38.7,40.9,40.6,36.7,35.6,59.3,58.7,23.0,27.0,19.0,21.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,30.0,44.92,44.67,45.19,43.0,440.0,4.5,0.0,0.0,0.0
15.2,8.0,0.24,0.22,0.23,14.0,14.0,12.0,15.86,33.4,0.12,0.05,24.8,10.2,241.0,1.0,3.0,904.0,702.0,1101.0,-5.0,1140.0,15.37,991.8,715.0,29.0,29.9,1.5,2.8,2180.0,0.0,17.0,2.4,40.1,39.3,42.6,38.4,40.8,40.5,36.9,35.7,59.4,58.8,24.0,27.0,18.8,21.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.2,43.0,440.0,4.6,0.0,0.0,0.0
11.2,4.0,0.24,0.22,0.23,11.0,11.0,11.0,11.74,-21.3,0.18,0.09,24.6,5.5,246.0,1.0,3.0,363.0,698.0,440.0,-1.0,453.0,11.27,546.1,384.0,33.3,33.3,1.5,2.7,1165.1,0.0,15.31,2.4,41.2,40.5,43.7,39.2,41.9,41.6,37.8,36.4,59.3,58.9,24.0,27.0,18.8,21.0,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.2,43.0,440.0,4.4,0.0,0.0,0.0
13.9,128.0,0.24,0.22,0.23,13.0,12.0,12.0,14.48,-4.1,0.07,0.04,210.5,6.9,258.0,1.0,3.0,699.0,700.0,850.0,0.0,876.0,14.05,928.3,599.0,29.3,30.8,1.4,2.7,1673.9,0.0,16.24,2.4,40.3,39.5,42.7,38.5,40.9,40.7,37.3,35.9,59.5,58.7,23.0,27.0,18.8,21.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.2,43.0,430.0,4.5,0.0,0.0,0.0
15.75,288.0,0.24,0.22,0.23,12.0,14.0,14.0,16.28,19.9,0.08,0.01,24.7,7.8,228.0,1.0,3.0,1060.0,701.0,1288.0,2.0,1337.0,15.87,1152.5,800.0,30.1,30.5,1.4,2.7,2180.0,0.0,17.0,2.5,40.2,39.5,42.7,38.4,40.9,40.6,36.8,35.5,59.4,58.7,23.0,27.0,18.8,21.0,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.19,44.0,440.0,4.5,0.0,0.0,0.0
11.77,280.0,0.24,0.22,0.23,11.0,12.0,12.0,12.27,-10.5,0.12,0.01,24.9,5.4,246.0,1.0,3.0,428.0,699.0,519.0,-6.0,539.0,11.9,617.8,434.0,32.9,33.1,1.5,2.7,1092.5,0.0,14.99,2.4,40.1,39.3,42.5,38.6,40.8,40.5,36.5,35.6,59.3,58.6,23.0,27.0,19.0,21.0,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.19,43.0,430.0,4.5,0.0,0.0,0.0
10.79,192.0,0.24,0.22,0.23,11.0,11.0,11.0,11.25,4.9,0.12,0.0,210.0,5.0,235.0,1.0,3.0,325.0,697.0,393.0,5.0,404.0,10.84,516.2,358.0,31.5,32.7,1.4,2.7,1370.7,0.0,15.32,2.6,39.7,39.0,42.1,37.7,40.3,40.1,37.5,35.5,59.4,58.7,23.0,27.0,18.8,21.0,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,30.0,44.92,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
11.63,208.0,0.24,0.22,0.23,11.0,11.0,12.0,12.09,-19.9,0.12,-0.04,24.8,5.3,267.0,1.0,3.0,408.0,696.0,493.0,0.0,512.0,11.76,588.7,417.0,31.6,32.8,1.5,2.7,1266.0,0.0,15.6,2.3,40.8,39.9,43.3,39.5,41.5,41.1,37.2,36.3,59.3,58.9,25.0,27.0,18.8,21.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,440.0,4.4,0.0,0.0,0.0
11.02,12.0,0.24,0.22,0.23,11.0,11.0,11.0,11.55,-20.2,0.21,-0.02,209.1,6.8,239.0,1.0,3.0,356.0,698.0,431.0,-3.0,448.0,11.2,551.8,383.0,32.4,32.5,1.5,2.7,2180.0,0.0,17.0,2.4,41.5,40.8,44.1,39.8,42.3,42.0,37.6,36.4,59.3,58.9,24.0,27.0,18.8,21.0,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.2,42.0,440.0,4.5,0.0,0.0,0.0
12.75,132.0,0.24,0.22,0.23,11.0,12.0,12.0,13.16,5.2,-0.03,0.0,211.4,6.5,265.0,1.0,3.0,521.0,695.0,629.0,5.0,655.0,12.73,698.9,490.0,30.3,31.9,1.4,2.7,1561.7,0.0,16.07,2.4,40.5,39.8,43.0,38.6,41.2,40.9,37.3,36.0,59.5,58.9,23.0,27.0,18.8,21.0,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,30.0,44.92,44.67,45.2,43.0,440.0,4.4,0.0,0.0,0.0
11.28,196.0,0.24,0.22,0.23,11.0,12.0,11.0,11.8,10.1,0.17,0.02,209.6,6.7,234.0,1.0,3.0,365.0,697.0,442.0,-3.0,457.0,11.35,550.6,390.0,31.8,32.9,1.4,2.7,1460.7,0.0,15.91,2.6,39.7,39.1,42.2,37.5,40.4,40.2,37.6,35.5,59.4,58.7,24.0,27.0,18.8,21.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
14.56,296.0,0.24,0.22,0.23,12.0,13.0,14.0,15.24,6.6,-0.25,0.07,24.3,7.7,221.0,1.0,3.0,807.0,699.0,978.0,0.0,1010.0,14.75,955.6,658.0,30.9,31.2,1.4,2.7,2180.0,0.0,17.0,2.5,40.4,39.6,42.9,38.6,41.0,40.8,36.9,35.5,59.3,58.8,24.0,27.0,18.8,21.0,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.2,43.0,440.0,4.6,0.0,0.0,0.0
14.32,80.0,0.24,0.22,0.23,13.0,13.0,12.0,14.94,8.1,0.39,0.01,24.1,6.6,220.0,1.0,3.0,788.0,700.0,957.0,1.0,997.0,14.56,947.7,652.0,30.8,31.1,1.5,2.8,2180.0,0.0,17.0,2.5,40.4,39.6,42.9,38.6,41.0,40.8,36.9,35.5,59.3,58.8,23.0,27.0,18.8,21.0,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.19,44.0,440.0,4.6,0.0,0.0,0.0
