轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.62,232,5.32,5.33,5.32,17,11,16,17.62,-6.6,0.24,-0.18,206.9,14.0,144,1,3,1689,709,2077,-4,2157,17.43,1842.3,1148,31.8,34.1,1.5,2.7,2067.6,0,16.83,14.1,78.3,76.7,79.8,76.7,78.0,78.7,56.2,68.5,66.1,65.7,35,41,24.2,28.7,42,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.63,45.1,60,610,6.3,0,0,0
17.44,136,1.19,1.21,1.19,13,11,11,17.73,-7.4,0.17,-0.1,206.5,10.8,144,1,3,1661,708,2041,3,2158,17.19,1903.1,1203,32.1,34.3,1.4,2.8,2180.0,0,17.0,13.9,80.9,79.1,82.4,79.3,80.5,81.3,58.2,71.2,66.2,65.6,34,41,24.2,28.7,42,43,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,60,610,6.3,0,0,0
17.37,24,1.99,2.0,1.99,11,11,11,18.43,-9.2,0.14,0.04,206.6,12.0,142,1,3,1702,710,2095,-2,2223,17.52,1992.7,1222,31.9,34.2,1.5,2.7,2180.0,0,17.0,14.0,80.0,78.2,81.5,78.8,79.8,80.4,57.6,70.4,66.2,65.7,35,41,24.2,28.7,43,43,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.1,60,610,6.3,0,0,0
15.25,112,0.25,0.27,0.25,13,12,13,16.04,-11.1,0.17,0.17,206.9,7.0,146,1,3,1237,707,1517,-5,1574,15.57,1449.5,968,31.7,34.0,1.5,2.7,2180.0,0,17.0,14.0,73.9,72.3,75.2,72.7,73.8,74.2,52.8,65.5,66.1,65.6,34,41,24.2,28.8,42,42,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.62,45.1,59,600,6.3,0,0,0
16.81,336,0.25,0.27,0.25,11,12,14,16.9,-1.4,0.11,-0.04,206.6,8.6,140,1,3,1686,708,2070,8,2173,16.65,1925.8,1222,31.7,34.0,1.5,2.7,2180.0,0,17.0,14.1,76.7,75.1,78.1,75.2,76.4,77.1,55.3,67.1,66.1,65.7,34,41,24.2,28.8,43,44,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.62,45.1,61,610,6.3,0,0,0
17.64,96,6.31,6.33,6.31,16,11,13,17.79,-5.3,0.1,0.03,206.8,12.9,142,1,3,1759,709,2164,-6,2248,17.43,1975.8,1213,31.3,33.7,1.5,2.7,2180.0,0,17.0,14.1,74.4,72.9,75.8,72.8,74.3,74.8,53.7,65.7,66.1,65.8,33,41,24.2,28.8,42,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.89,44.62,45.1,60,610,6.3,0,0,0
17.36,208,1.01,1.03,1.02,13,16,14,16.88,-8.5,0.13,0.21,206.4,12.7,144,1,3,1713,709,2105,3,2191,16.94,1899.4,1195,32.0,34.4,1.4,2.7,2180.0,0,17.0,13.9,80.9,79.1,82.4,79.3,80.5,81.3,58.2,71.1,66.2,65.6,35,41,24.2,28.7,42,43,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,60,610,6.3,0,0,0
17.92,160,5.47,5.48,5.46,13,13,16,18.05,-4.7,0.06,-0.16,206.5,14.3,143,1,3,1686,709,2071,4,2176,17.66,1855.7,1142,31.8,34.0,1.5,2.8,2067.6,0,16.83,14.1,78.2,76.7,79.7,76.6,78.0,78.7,56.2,68.4,66.1,65.7,34,41,24.2,28.7,42,43,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,60,610,6.3,0,0,0
16.65,128,0.65,0.66,0.65,11,12,16,17.41,-6.5,-0.07,0.21,206.8,10.7,142,1,3,1586,708,1946,-4,2067,16.98,1857.5,1169,31.9,34.0,1.5,2.7,2180.0,0,17.0,14.1,78.9,77.1,80.1,77.2,78.5,79.2,56.5,69.1,66.1,65.7,35,41,24.2,28.7,43,43,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,60,610,6.3,0,0,0
15.66,320,2.83,2.85,2.83,19,19,17,17.15,-13.0,0.18,-0.15,206.9,9.4,144,1,3,1481,708,1818,5,1861,16.22,1730.9,1124,31.8,33.9,1.5,2.7,2067.6,0,16.83,14.1,77.4,75.8,78.9,75.6,77.2,77.8,55.5,67.6,66.1,65.5,34,41,24.2,28.7,42,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.62,45.1,61,610,6.4,0,0,0
16.88,96,2.01,2.02,2.02,14,11,12,16.56,-7.1,0.14,0.03,206.9,9.8,142,1,3,1741,710,2142,8,2240,16.44,1976.8,1253,31.9,34.5,1.5,2.7,2180.0,0,17.0,14.0,80.5,78.8,82.1,78.8,80.2,80.9,58.0,70.8,66.1,65.8,34,41,24.2,28.7,43,44,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.63,45.1,61,610,6.5,0,0,0
17.19,0,1.23,1.24,1.23,14,14,18,17.73,-6.5,0.13,0.07,206.6,12.9,143,1,3,1681,709,2066,-5,2188,17.13,1956.2,1199,31.8,34.1,1.5,2.8,2180.0,0,17.0,14.1,78.7,77.0,80.0,77.1,78.4,79.1,56.5,68.9,66.1,65.6,35,41,24.2,28.7,42,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.89,44.63,45.1,60,610,6.3,0,0,0
16.42,152,0.46,0.48,0.46,12,11,11,17.42,-5.1,0.17,0.0,207.2,12.3,139,1,3,1682,709,2069,4,2139,16.76,1955.2,1233,31.5,33.7,1.5,2.8,2180.0,0,17.0,14.1,75.3,73.8,76.7,73.6,75.0,75.7,54.1,66.2,66.1,65.5,35,41,24.2,28.8,43,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.63,45.1,61,610,6.4,0,0,0
16.62,72,0.75,0.76,0.75,13,11,13,17.78,-4.9,0.12,0.07,206.7,12.5,142,1,3,1591,708,1954,1,2046,16.98,1860.9,1176,31.6,34.0,1.5,2.7,2180.0,0,17.0,14.1,78.8,77.1,80.1,77.2,78.5,79.2,56.5,69.1,66.1,65.7,34,41,24.2,28.7,43,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.63,45.1,60,610,6.3,0,0,0
17.74,144,5.25,5.26,5.25,16,11,11,17.81,-4.1,0.24,0.13,207.1,12.1,142,1,3,1728,709,2125,4,2268,17.28,1999.0,1222,31.9,34.2,1.5,2.7,2180.0,0,17.0,14.1,79.0,77.3,80.3,77.3,78.7,79.3,56.5,69.3,66.1,65.7,34,41,24.2,28.7,43,44,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.63,45.1,60,610,6.3,0,0,0
16.45,40,1.08,1.09,1.08,13,10,11,17.94,-8.8,0.23,-0.06,206.6,10.7,142,1,3,1606,710,1975,3,2059,17.1,1868.9,1192,31.9,34.3,1.5,2.8,2180.0,0,17.0,14.1,79.8,78.1,81.3,77.9,79.6,80.2,57.7,70.2,66.1,65.5,35,41,24.2,28.7,43,43,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,60,610,6.4,0,0,0
16.89,312,0.25,0.27,0.25,13,12,14,17.18,-7.6,0.17,-0.01,207.0,10.0,143,1,3,1579,709,1941,5,2021,16.8,1755.0,1143,31.4,33.6,1.4,2.7,2180.0,0,17.0,14.1,74.2,72.7,75.6,72.7,74.1,74.6,53.5,65.7,66.1,65.7,34,41,24.2,28.8,42,42,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.62,45.1,60,610,6.3,0,0,0
17.05,96,2.68,2.7,2.68,11,13,11,17.75,-1.0,0.18,0.01,207.1,9.1,141,1,3,1734,709,2133,7,2202,17.28,1976.7,1219,31.7,33.7,1.4,2.7,2180.0,0,17.0,14.1,74.2,72.6,75.4,72.4,74.0,74.4,53.8,65.5,66.1,65.5,34,41,24.2,28.8,41,42,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.62,45.1,59,600,6.3,0,0,0
16.08,328,0.25,0.27,0.26,14,16,13,16.9,-12.6,0.16,0.03,207.0,9.6,145,1,3,1503,709,1848,5,1933,16.32,1766.6,1114,31.8,34.0,1.4,2.8,2180.0,0,17.0,14.0,73.9,72.2,75.1,72.7,73.7,74.1,52.9,65.5,66.1,65.7,34,41,24.2,28.8,42,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.63,45.1,60,600,6.3,0,0,0
16.05,128,0.39,0.4,0.39,14,14,13,16.65,-2.1,0.06,-0.15,206.3,10.7,141,1,3,1604,709,1972,-2,2000,16.47,1838.6,1189,31.8,34.0,1.5,2.8,2180.0,0,17.0,14.0,79.1,77.5,80.5,77.4,78.9,79.5,56.8,69.5,66.1,65.8,34,41,24.2,28.7,43,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.62,45.1,61,610,6.3,0,0,0
16.7,328,2.78,2.79,2.79,10,13,11,17.97,-7.3,-0.26,-0.22,206.6,9.4,142,1,3,1584,709,1948,-1,2051,17.1,1853.2,1173,32.0,34.1,1.5,2.7,2067.6,0,16.83,14.0,79.6,77.8,80.9,78.0,79.4,79.9,57.0,69.9,66.1,65.8,34,41,24.2,28.7,43,44,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,61,610,6.4,0,0,0
16.28,24,0.25,0.27,0.25,14,15,12,17.07,-8.1,0.06,-0.05,206.8,8.6,143,1,3,1541,709,1894,1,1951,16.48,1747.8,1132,31.6,33.7,1.5,2.7,2180.0,0,17.0,14.1,74.2,72.7,75.5,72.6,74.1,74.5,53.5,65.7,66.1,65.7,35,41,24.2,28.8,42,43,43,0,0,0,6,6,4,0,29,29,29,42,42,46,41,41,42,44.88,44.62,45.1,61,610,6.3,0,0,0
