轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,24,8.18,8.19,8.17,13,15,14,17.68,-1.0,0.21,-0.03,207.4,16.7,80,1,3,1743,702,2122,-1,2202,17.19,1998.0,1222,38.2,40.6,1.5,2.8,2180.0,0,17.0,15.7,96.3,93.4,98.0,94.2,95.1,96.8,70.1,86.2,66.8,66.4,36,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,45,47,42,42,43,44.89,44.62,45.09,61,620,6.4,0,0,0
16.82,56,9.9,9.91,9.9,16,18,16,17.51,-2.9,0.06,-0.01,207.6,15.8,82,1,3,1648,702,2005,-1,2081,16.97,1869.6,1170,38.1,40.6,1.5,2.8,2067.6,0,16.83,15.7,97.3,94.3,99.2,95.4,95.9,97.8,71.0,87.0,66.9,66.4,35,42,26.5,30.6,48,49,50,0,0,0,6,6,4,0,30,30,30,43,45,47,42,42,43,44.88,44.62,45.09,61,620,6.4,0,0,0
16.72,72,7.25,7.25,7.25,12,11,14,17.37,-1.8,0.08,-0.09,207.6,14.6,80,1,3,1728,702,2104,7,2181,16.84,1993.7,1238,37.9,40.4,1.5,2.8,2180.0,0,17.0,15.7,97.2,94.2,99.1,95.3,95.9,97.6,70.7,86.9,66.9,66.4,36,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.88,44.61,45.09,62,620,6.4,0,0,0
16.75,208,9.39,9.4,9.39,15,13,12,17.46,-3.4,0.11,0.27,207.9,13.1,79,1,3,1692,711,2087,-3,2163,16.92,1962.6,1226,38.0,40.6,1.5,2.8,2180.0,0,17.0,15.7,98.1,94.9,99.8,96.0,96.7,98.5,71.3,87.7,66.9,66.5,36,42,26.5,30.6,48,48,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.89,44.62,45.09,61,620,6.4,0,0,0
16.65,24,8.65,8.66,8.65,12,15,15,17.19,1.6,-0.02,0.19,207.4,14.0,81,1,3,1709,707,2095,-4,2169,16.82,1989.5,1234,38.1,40.6,1.5,2.8,2180.0,0,17.0,15.6,97.8,94.8,99.6,95.9,96.5,98.3,71.0,87.3,67.0,66.3,35,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.88,44.62,45.09,61,620,6.4,0,0,0
17.11,168,9.94,9.95,9.94,16,15,15,17.81,-1.3,0.19,0.02,207.8,11.6,82,1,3,1741,707,2134,-9,2209,17.34,2001.6,1217,38.1,40.7,1.5,2.8,2180.0,0,17.0,15.7,97.7,94.7,99.5,95.8,96.3,98.2,71.1,87.3,67.0,66.4,35,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.88,44.62,45.09,61,610,6.4,0,0,0
17.15,336,10.06,10.07,10.05,18,13,14,17.9,11.2,0.14,0.01,207.5,14.4,73,1,3,1666,701,2025,-2,2101,17.24,1872.9,1161,38.0,40.4,1.5,2.8,2067.6,0,16.83,15.6,96.8,93.8,98.7,94.9,95.4,97.4,70.3,86.4,66.9,66.3,36,42,26.5,30.6,48,49,50,0,0,0,6,6,4,0,30,30,30,43,45,47,42,42,43,44.88,44.62,45.09,61,610,6.4,0,0,0
16.86,136,10.74,10.75,10.74,15,13,13,17.41,2.0,0.12,0.02,207.6,13.4,80,1,3,1736,701,2112,-5,2186,17.01,1987.6,1230,38.1,40.5,1.5,2.7,2180.0,0,17.0,15.7,96.6,93.7,98.4,94.7,95.3,97.1,70.3,86.3,66.9,66.5,35,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,45,47,42,42,43,44.88,44.62,45.09,61,620,6.4,0,0,0
16.91,136,8.1,8.12,8.1,12,16,17,17.51,6.9,0.0,0.06,207.3,11.8,77,1,3,1654,701,2010,-2,2092,17.02,1868.4,1172,38.1,40.7,1.5,2.8,2067.6,0,16.83,15.7,96.7,93.7,98.6,94.8,95.3,97.3,70.4,86.3,66.9,66.4,36,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,45,47,42,42,43,44.89,44.62,45.09,61,620,6.5,0,0,0
17.08,192,9.1,9.12,9.1,11,14,10,17.57,9.5,0.03,0.01,208.1,10.1,74,1,3,1662,701,2020,-2,2095,17.19,1871.3,1162,38.1,40.4,1.5,2.8,2067.6,0,16.83,15.7,96.8,93.8,98.6,95.0,95.4,97.3,70.4,86.3,66.9,66.3,35,42,26.5,30.6,48,49,50,0,0,0,6,6,4,0,30,30,30,43,45,47,42,42,43,44.89,44.61,45.09,61,620,6.3,0,0,0
