轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,320,0.24,0.24,0.24,11,10,10,7.61,4.2,-0.05,-0.03,207.8,3.1,108,1,3,38,692,46,4,46,7.25,93.5,64,31.3,31.0,1.3,2.7,404.0,0,10.76,-8.5,5.1,6.1,4.3,5.1,6.2,4.7,4.8,3.4,30.8,31.4,14,21,5.5,9.0,32,34,33,0,0,0,6,6,4,0,10,14,8,29,37,29,21,21,21,44.94,44.7,45.24,35,330,3.3,0,0,0
7.35,316,0.24,0.24,0.24,10,11,11,7.74,-5.2,0.14,0.1,208.1,3.5,113,1,3,76,692,92,0,92,7.4,170.6,125,28.9,28.7,1.4,2.7,734.7,0,13.13,-8.7,5.3,6.2,4.5,5.3,6.3,4.8,4.9,3.4,30.2,30.5,15,21,5.5,9.2,30,31,33,0,0,0,6,6,4,0,10,10,8,29,36,29,21,21,21,44.94,44.7,45.24,35,330,3.4,0,0,0
7.18,292,0.24,0.24,0.24,10,10,11,7.55,1.2,0.01,-0.1,207.9,3.3,112,1,3,41,693,51,0,56,7.3,114.2,73,31.1,30.7,1.4,2.7,473.2,0,11.34,-8.5,5.1,6.1,4.3,5.6,6.2,4.7,4.6,3.4,30.7,30.8,14,20,5.5,9.0,32,34,33,0,0,0,6,6,4,0,10,13,8,29,36,29,20,20,21,44.94,44.7,45.25,35,330,3.4,0,0,0
7.4,136,0.24,0.24,0.24,10,10,11,7.82,-9.3,0.19,0.06,208.1,4.1,116,1,3,88,694,107,2,108,7.43,204.3,138,29.3,29.1,1.4,2.7,737.7,0,13.15,-8.7,5.3,6.2,4.5,5.6,6.3,4.8,4.6,3.4,30.3,30.4,14,21,5.5,9.2,30,32,33,0,0,0,6,6,4,0,10,10,8,29,36,29,21,21,21,44.94,44.7,45.24,36,330,3.4,0,0,0
7.39,280,0.24,0.24,0.24,11,10,10,7.84,-10.5,0.18,0.03,208.2,2.9,116,1,3,76,693,92,0,95,7.44,176.7,124,29.2,28.9,1.4,2.7,626.5,0,12.46,-8.7,5.2,6.2,4.5,5.5,6.3,4.8,4.9,3.4,30.2,30.4,14,21,5.5,9.2,30,32,33,0,0,0,6,6,4,0,10,10,8,29,36,30,21,21,21,44.94,44.7,45.25,35,340,3.5,0,0,0
7.18,248,0.24,0.24,0.24,10,11,10,7.58,2.0,0.24,0.08,207.8,2.5,109,1,3,28,691,34,-3,34,7.26,74.1,53,31.5,31.1,1.4,2.7,420.3,0,10.9,-8.5,5.1,6.0,4.3,5.2,6.2,4.7,4.7,3.3,30.8,31.5,14,20,5.5,9.0,32,34,33,0,0,0,6,6,4,0,10,14,8,29,36,30,20,20,21,44.94,44.69,45.25,35,340,3.3,0,0,0
7.16,276,0.24,0.24,0.24,10,11,10,7.54,-8.9,0.09,0.11,207.9,2.2,117,1,3,26,691,32,0,38,7.2,67.7,48,31.7,31.3,1.4,2.7,337.6,0,10.13,-8.5,5.1,6.0,4.2,5.2,6.2,4.7,4.7,3.3,30.8,31.0,14,21,5.5,9.0,32,34,33,0,0,0,6,6,4,0,10,15,8,29,36,30,21,21,21,44.94,44.7,45.24,35,320,3.4,0,0,0
7.29,164,0.24,0.24,0.24,11,10,10,7.7,-7.8,0.15,0.01,207.9,2.9,115,1,3,62,691,75,3,77,7.36,151.4,104,29.9,29.6,1.4,2.7,587.0,0,12.18,-8.6,5.2,6.2,4.3,5.5,6.3,4.8,4.8,3.4,30.4,31.0,13,21,5.5,9.0,31,32,33,0,0,0,6,6,4,0,10,10,8,29,36,29,21,21,21,44.94,44.7,45.24,35,330,3.3,0,0,0
7.24,76,0.24,0.24,0.24,10,11,10,7.65,-7.2,0.23,0.05,208.1,3.2,114,1,3,53,693,65,0,67,7.33,117.5,86,30.9,30.6,1.4,2.7,568.7,0,12.06,-8.5,5.2,6.1,4.3,5.4,6.2,4.7,4.8,3.4,30.6,31.1,15,21,5.5,9.0,32,33,33,0,0,0,6,6,4,0,10,13,8,29,36,29,21,21,21,44.94,44.7,45.24,35,330,3.3,0,0,0
7.37,24,0.24,0.24,0.24,10,10,12,7.76,-1.2,0.01,-0.04,208.2,3.3,114,1,3,87,693,106,2,105,7.44,197.2,139,29.3,29.1,1.4,2.7,737.7,0,13.15,-8.6,5.2,6.2,4.5,5.2,6.3,4.8,5.0,3.4,30.3,30.4,14,21,5.5,9.2,30,32,33,0,0,0,6,6,4,0,10,10,8,29,36,30,21,21,21,44.94,44.7,45.24,36,320,3.4,0,0,0
7.34,0,0.24,0.24,0.24,10,10,11,7.75,-4.6,0.11,0.06,208.2,4.0,117,1,3,77,692,94,1,94,7.41,175.0,121,28.5,28.6,1.4,2.7,1111.9,0,15.08,-8.8,5.3,6.2,4.5,5.6,6.3,4.8,4.8,3.4,30.2,30.3,14,20,5.5,9.2,30,31,33,0,0,0,6,6,4,0,10,10,8,29,36,29,20,20,21,44.94,44.7,45.25,35,330,3.4,0,0,0
7.21,108,0.24,0.24,0.24,10,11,10,7.64,0.1,-0.01,-0.02,207.9,2.8,112,1,3,42,692,51,4,52,7.3,103.6,73,31.1,30.7,1.4,2.7,473.2,0,11.34,-8.5,5.2,6.1,4.3,5.5,6.2,4.7,4.6,3.3,30.7,30.8,14,21,5.5,9.0,32,34,33,0,0,0,6,6,4,0,10,13,8,29,36,29,21,21,21,44.94,44.7,45.24,36,330,3.4,0,0,0
7.24,140,0.24,0.24,0.24,10,10,12,7.73,1.4,0.19,-0.06,208.0,2.6,110,1,3,62,692,76,5,77,7.35,142.1,95,28.8,28.8,1.4,2.7,734.7,0,13.13,-8.8,5.3,6.2,4.5,5.6,6.3,4.8,4.8,3.4,30.2,30.7,14,20,5.5,9.2,30,31,33,0,0,0,6,6,4,0,10,10,8,29,36,29,20,20,21,44.94,44.7,45.25,35,330,3.3,0,0,0
7.18,72,0.24,0.24,0.24,10,10,10,7.62,6.2,0.11,-0.06,208.0,3.3,109,1,3,36,692,45,-2,49,7.24,103.0,63,31.3,30.8,1.4,2.7,393.8,0,10.67,-8.5,5.1,6.0,4.3,5.5,6.2,4.7,4.7,3.4,30.8,31.1,14,21,5.5,9.0,32,34,33,0,0,0,6,6,4,0,10,14,8,29,36,30,21,21,21,44.94,44.7,45.24,35,330,3.5,0,0,0
7.24,152,0.24,0.24,0.24,10,10,10,7.68,2.2,0.18,0.01,208.0,3.3,111,1,3,54,692,66,1,65,7.33,133.7,91,30.7,30.3,1.4,2.7,579.9,0,12.14,-8.5,5.2,6.2,4.3,5.5,6.2,4.7,4.8,3.4,30.6,31.2,14,21,5.5,9.0,32,33,33,0,0,0,6,6,4,0,10,12,8,29,37,29,21,21,21,44.94,44.7,45.24,35,340,3.3,0,0,0
7.29,180,0.24,0.24,0.24,10,11,11,7.72,3.4,0.11,-0.03,208.1,3.5,110,1,3,65,692,79,2,79,7.39,154.4,108,28.8,28.5,1.4,2.7,734.7,0,13.13,-8.7,5.3,6.2,4.5,5.3,6.3,4.8,5.0,3.4,30.2,30.7,14,20,5.5,9.2,30,31,33,0,0,0,6,6,4,0,10,10,8,29,37,29,20,20,21,44.94,44.7,45.24,35,330,3.3,0,0,0
7.24,4,0.24,0.24,0.24,10,10,12,7.61,-1.3,0.2,0.09,208.1,2.8,113,1,3,46,693,56,4,60,7.28,117.8,83,30.9,30.7,1.4,2.7,473.2,0,11.34,-8.5,5.1,6.1,4.3,5.4,6.2,4.7,4.7,3.3,30.6,30.8,14,21,5.5,9.0,32,33,33,0,0,0,6,6,4,0,10,13,8,28,36,30,21,21,21,44.94,44.7,45.24,35,330,3.4,0,0,0
7.4,144,0.24,0.24,0.24,11,10,10,7.81,2.4,0.03,0.0,208.3,3.6,113,1,3,94,693,114,4,116,7.47,210.4,149,28.7,28.4,1.4,2.6,785.8,0,13.43,-8.8,5.3,6.2,4.5,5.6,6.3,4.8,4.9,3.4,30.2,30.7,14,21,5.5,9.2,30,31,33,0,0,0,6,6,4,0,10,10,8,29,37,30,21,21,21,44.94,44.7,45.24,36,330,3.4,0,0,0
7.18,68,0.24,0.24,0.24,10,11,11,7.59,3.9,-0.12,-0.02,207.7,3.2,108,1,3,42,691,51,3,51,7.29,102.0,71,31.4,31.0,1.4,2.7,404.0,0,10.76,-8.5,5.1,6.1,4.3,5.2,6.2,4.7,4.7,3.4,30.8,31.4,13,20,5.5,9.0,32,34,33,0,0,0,6,6,4,0,10,14,8,28,36,30,20,20,21,44.94,44.7,45.24,35,330,3.5,0,0,0
7.1,56,0.24,0.24,0.24,10,10,11,7.5,-20.8,0.11,0.19,207.7,2.1,129,1,3,20,692,25,-2,27,7.19,70.4,38,31.9,31.5,1.4,2.7,183.3,0,8.26,-8.5,5.1,6.0,4.2,5.4,6.1,4.6,4.7,3.3,31.0,31.3,14,21,5.3,9.0,32,34,33,0,0,0,6,6,4,0,10,16,8,29,36,30,21,21,21,44.94,44.7,45.24,35,330,3.4,0,0,0
7.29,272,0.24,0.24,0.24,10,10,10,7.7,-2.5,0.04,0.0,208.0,3.6,111,1,3,60,691,72,1,78,7.4,156.5,101,29.8,29.5,1.4,2.7,785.8,0,13.43,-8.6,5.2,6.2,4.4,5.3,6.3,4.8,4.8,3.4,30.4,31.0,14,20,5.5,9.0,31,32,33,0,0,0,6,6,4,0,10,10,8,29,36,30,20,20,21,44.94,44.7,45.24,35,340,3.3,0,0,0
7.15,96,0.24,0.24,0.24,11,10,10,7.56,-10.1,0.12,0.13,207.7,2.8,119,1,3,19,691,24,0,22,7.19,53.3,33,31.8,31.3,1.4,2.7,337.6,0,10.13,-8.5,5.1,6.0,4.2,5.4,6.2,4.7,4.6,3.3,30.9,31.0,14,21,5.4,9.0,32,34,33,0,0,0,6,6,4,0,10,15,8,29,36,30,21,21,21,44.94,44.7,45.24,35,330,3.5,0,0,0
7.32,156,0.24,0.24,0.24,10,10,11,7.74,0.8,0.14,0.03,208.0,4.0,112,1,3,68,692,85,4,89,7.42,164.3,111,30.5,30.2,1.4,2.7,720.3,0,13.05,-8.5,5.2,6.2,4.3,5.2,6.3,4.8,4.9,3.4,30.6,30.6,14,21,5.5,9.0,32,33,33,0,0,0,6,6,4,0,10,11,8,28,36,29,21,21,21,44.94,44.7,45.24,35,320,3.4,0,0,0
7.37,356,0.24,0.24,0.24,10,10,10,7.82,-5.2,0.2,0.03,208.0,4.3,114,1,3,77,692,94,4,99,7.45,185.8,129,29.2,29.0,1.4,2.7,626.5,0,12.46,-8.7,5.3,6.2,4.4,5.5,6.3,4.8,4.8,3.4,30.2,30.4,14,21,5.5,9.2,30,32,33,0,0,0,6,6,4,0,10,10,8,29,37,30,21,21,21,44.94,44.7,45.24,35,330,3.5,0,0,0
7.17,104,0.24,0.24,0.24,10,10,11,7.6,1.5,0.03,-0.07,207.8,3.4,110,1,3,45,692,55,1,55,7.3,103.8,68,31.1,30.7,1.5,2.7,393.8,0,10.67,-8.5,5.1,6.0,4.3,5.4,6.2,4.7,4.8,3.4,30.8,31.0,13,21,5.5,9.0,32,34,33,0,0,0,6,6,4,0,10,13,8,29,36,29,21,21,21,44.94,44.7,45.24,36,330,3.4,0,0,0
7.38,96,0.24,0.24,0.24,11,10,10,7.79,7.4,0.03,0.03,208.2,3.3,109,1,3,77,692,94,-2,101,7.46,182.0,130,29.7,29.4,1.4,2.7,740.8,0,13.17,-8.6,5.2,6.2,4.4,5.4,6.3,4.8,5.0,3.4,30.4,30.9,13,21,5.5,9.1,31,32,33,0,0,0,6,6,4,0,10,10,8,29,37,29,21,21,21,44.94,44.7,45.24,36,330,3.3,0,0,0
