轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,160,85.98,85.98,85.98,11,11,12,0.24,16.3,0.12,0.01,208.9,1.3,54,1,3,0,695,0,0,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,0.6,14.8,15.4,14.5,14.5,15.8,14.4,12.1,11.5,40.8,40.3,23,31,13.6,16.9,33,35,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,440,4.7,0,0,0
0.24,160,85.98,85.98,85.98,11,11,12,0.24,-6.4,0.12,0.01,209.1,2.7,63,1,3,0,696,0,0,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,0.6,14.8,15.5,14.5,14.5,15.8,14.5,12.2,11.5,41.0,40.5,23,31,13.6,16.9,32,34,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,430,4.8,0,0,0
0.22,160,85.98,85.98,85.98,11,11,12,0.22,13.8,0.12,0.01,209.1,1.5,53,1,3,0,696,0,0,0,0.01,0,0,32.2,32.0,1.4,2.7,2067.6,0,16.83,0.6,14.8,15.5,14.5,14.5,15.8,14.5,12.1,11.5,41.0,40.4,23,31,13.6,16.9,32,34,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.91,44.66,45.17,43,440,4.8,0,0,0
0.25,160,85.98,85.98,85.98,11,11,12,0.25,0.8,0.12,0.01,208.9,2.0,64,1,3,1,696,0,2,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,0.6,14.8,15.5,14.5,14.5,15.8,14.5,12.2,11.5,41.0,40.5,23,31,13.6,16.9,32,34,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,42,430,4.8,0,0,0
0.23,160,85.98,85.98,85.98,11,11,12,0.23,13.5,0.12,0.01,209.0,1.4,56,1,3,0,696,0,1,0,0.01,0,0,32.6,32.4,1.4,2.7,2067.6,0,16.83,0.6,14.8,15.4,14.5,14.5,15.8,14.4,12.1,11.5,40.8,40.3,25,31,13.6,16.9,33,35,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,430,4.8,0,0,0
0.22,160,85.98,85.98,85.98,11,11,12,0.22,-0.2,0.12,0.01,209.2,1.8,56,1,3,0,695,0,0,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,0.6,14.9,15.7,14.5,14.7,16.0,14.5,12.3,11.7,41.4,40.9,23,31,13.7,17.0,30,32,33,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.17,43,430,4.8,0,0,0
0.22,160,85.98,85.98,85.98,11,11,12,0.22,1.1,0.12,0.01,209.3,2.5,61,1,3,2,696,0,3,0,0.01,0,0,30.8,30.4,1.4,2.7,2067.6,0,16.83,0.6,14.9,15.7,14.5,14.5,16.0,14.5,12.2,11.7,41.2,40.7,24,31,13.6,16.9,31,33,33,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,42,430,4.8,0,0,0
0.23,160,85.98,85.98,85.98,11,11,12,0.23,21.8,0.12,0.01,209.2,1.4,50,1,3,0,696,0,1,0,0.01,0,0,31.3,31.1,1.4,2.6,2067.6,0,16.83,0.6,14.9,15.5,14.5,14.5,15.8,14.5,12.2,11.5,41.1,40.6,24,31,13.6,16.9,32,34,33,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,430,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,11,12,0.24,20.2,0.12,0.01,209.0,1.2,51,1,3,0,696,0,0,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,0.6,14.9,15.5,14.5,14.5,15.8,14.5,12.2,11.5,41.1,40.6,24,31,13.6,16.9,32,34,33,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.9,44.66,45.18,43,430,4.8,0,0,0
0.24,160,85.98,85.98,85.98,11,11,12,0.24,-0.4,0.12,0.01,209.0,2.0,58,1,3,4,696,0,5,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,0.6,14.8,15.5,14.5,14.5,15.8,14.5,12.1,11.5,41.1,40.6,24,31,13.6,16.9,32,34,34,0,0,0,3,4,4,0,18,17,18,32,39,36,31,31,29,44.91,44.66,45.18,43,430,4.8,0,0,0
