轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,16,0.38,0.37,0.38,11,13,12,15.08,-7.7,0.16,0.01,208.0,7.1,153,1,3,793,703,967,-2,1009,14.66,945.6,654,30.8,31.0,1.5,2.8,2180.0,0,17.0,6.5,36.9,36.5,37.1,36.3,37.1,36.6,33.0,32.4,53.9,53.3,26,33,17.8,21.0,36,37,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.1,0,0,0
15.31,176,0.38,0.37,0.38,12,14,12,15.91,-12.4,0.1,0.01,208.2,8.6,154,1,3,945,703,1153,1,1197,15.56,1035.7,734,28.9,30.2,1.4,2.7,2180.0,0,17.0,6.5,36.7,36.4,37.0,36.1,37.0,36.4,32.8,32.3,53.9,53.4,27,33,17.8,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.1,0,0,0
14.71,168,0.38,0.37,0.38,11,12,13,15.25,-6.8,0.19,0.01,208.3,8.4,150,1,3,817,702,994,-5,1030,14.81,946.1,663,30.9,32.1,1.4,2.7,1951.9,0,16.66,6.5,36.4,36.1,36.6,36.3,36.9,36.1,32.3,32.5,53.8,53.3,27,33,17.8,21.0,36,36,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.1,0,0,0
13.69,8,0.38,0.37,0.38,11,11,12,14.17,-9.4,0.19,0.03,208.3,7.4,154,1,3,655,705,801,2,833,13.82,929.2,578,29.8,31.2,1.4,2.7,1918.0,0,16.55,6.7,38.1,37.7,38.4,37.7,38.4,37.8,33.6,33.7,53.4,52.9,27,33,17.8,21.0,35,35,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.2,0,0,0
13.08,144,0.38,0.37,0.38,12,11,11,13.66,-2.5,0.09,0.02,208.1,7.7,150,1,3,572,703,698,2,720,13.18,746.3,527,31.5,31.4,1.4,2.7,1495.7,0,15.97,6.7,36.8,36.6,37.0,36.3,37.2,36.6,33.8,33.2,53.6,53.0,26,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,49,500,5.1,0,0,0
13.08,72,0.38,0.37,0.38,11,12,12,13.68,-5.2,0.24,0.0,208.5,7.4,150,1,3,580,703,708,2,727,13.23,753.6,530,31.6,31.5,1.5,2.8,1495.7,0,15.97,6.7,36.8,36.5,37.0,36.3,37.2,36.6,33.8,33.2,53.6,53.0,26,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.9,44.64,45.14,50,500,5.1,0,0,0
14.96,8,0.38,0.37,0.38,14,12,12,15.55,-7.2,0.06,-0.03,208.5,8.0,150,1,3,865,704,1056,4,1097,15.09,972.6,695,30.5,32.0,1.4,2.7,1951.9,0,16.66,6.5,36.4,36.1,36.7,35.9,36.9,36.1,32.3,32.4,53.8,53.2,27,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,49,500,5.1,0,0,0
13.05,304,0.38,0.37,0.38,12,11,11,13.69,-13.5,0.11,0.05,208.4,7.4,154,1,3,577,702,704,0,736,13.19,757.2,531,31.2,31.2,1.5,2.7,1403.0,0,15.82,6.7,36.9,36.6,37.1,36.3,37.3,36.7,34.0,33.2,53.6,53.2,27,33,17.8,21.0,35,35,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.13,49,500,5.1,0,0,0
15.73,264,0.38,0.37,0.38,11,13,13,16.28,-8.5,0.17,0.03,208.2,8.5,152,1,3,1025,705,1252,2,1297,15.82,1112.9,782,29.3,30.7,1.4,2.7,2180.0,0,17.0,6.5,36.6,36.2,36.8,35.9,37.0,36.3,32.8,32.3,53.9,53.4,27,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.2,0,0,0
12.99,160,0.38,0.37,0.38,11,12,12,13.65,-8.2,0.05,0.01,208.5,8.1,151,1,3,560,703,683,1,713,13.15,732.8,519,31.0,31.0,1.4,2.7,1403.0,0,15.82,6.7,37.0,36.7,37.2,36.2,37.4,36.8,34.0,33.3,53.6,53.3,27,33,17.8,21.0,35,35,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.1,0,0,0
15.21,152,0.38,0.37,0.38,11,13,13,15.74,-12.8,0.12,0.01,208.0,9.3,152,1,3,896,704,1093,0,1133,15.31,990.5,706,30.4,31.7,1.4,2.6,2041.9,0,17.0,6.5,36.4,36.1,36.7,35.8,36.9,36.1,32.5,32.4,53.8,53.2,27,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.2,0,0,0
15.31,192,0.38,0.37,0.37,13,11,12,15.93,-11.8,0.11,0.01,208.2,7.8,154,1,3,924,704,1129,4,1170,15.42,1014.6,725,29.3,30.2,1.5,2.7,2180.0,0,17.0,6.5,36.8,36.4,37.0,36.1,37.1,36.5,32.7,32.3,53.9,53.4,27,33,17.8,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.13,50,500,5.2,0,0,0
13.79,192,0.38,0.37,0.38,12,11,11,14.4,-4.7,0.22,0.05,208.7,8.0,151,1,3,672,704,821,0,854,13.89,924.1,588,29.0,30.4,1.4,2.7,1629.7,0,16.17,6.7,37.7,37.4,37.9,37.3,38.0,37.5,34.3,33.8,53.5,53.1,26,33,17.8,21.0,33,34,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,49,500,5.1,0,0,0
12.78,88,0.38,0.37,0.37,12,11,11,13.27,-10.5,0.14,0.01,208.6,5.9,152,1,3,532,703,649,-3,671,12.83,708.8,498,30.7,30.9,1.4,2.7,1403.0,0,15.82,6.7,37.1,36.8,37.3,36.3,37.4,36.9,34.0,33.3,53.6,53.1,27,33,17.8,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,49,500,5.1,0,0,0
15.48,64,0.38,0.37,0.38,12,14,12,16.08,-9.1,0.11,0.02,208.3,8.4,152,1,3,954,703,1164,5,1203,15.63,1037.2,738,30.3,31.6,1.5,2.7,2180.0,0,17.0,6.5,36.4,36.1,36.7,35.6,36.9,36.1,32.7,32.3,53.8,53.1,26,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.2,0,0,0
12.51,176,0.38,0.37,0.38,12,11,11,13.05,-4.6,0.17,0.05,208.3,8.0,148,1,3,504,703,615,0,636,12.62,681.8,482,29.8,30.2,1.4,2.7,1504.0,0,15.98,6.7,37.4,37.0,37.7,37.1,37.7,37.1,33.6,33.5,53.6,53.1,26,33,17.8,21.0,33,34,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,500,5.1,0,0,0
15.54,192,0.38,0.37,0.37,12,12,13,16.2,-9.1,0.14,0.01,208.3,6.9,152,1,3,971,704,1187,1,1224,15.72,1049.2,745,28.8,30.4,1.4,2.7,2180.0,0,17.0,6.5,36.7,36.3,37.0,36.1,37.0,36.4,32.8,32.3,53.9,53.3,26,33,17.8,21.0,34,36,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,510,5.2,0,0,0
