轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,4,85.98,85.98,85.98,10,11,12,0.28,-31.6,0.12,0.01,208.1,2.0,42,1,3,0,693,0,-1,0,0.01,0,0,31.7,31.3,1.5,2.7,2067.6,0,16.83,-5.2,13.9,14.5,14.0,13.6,15.0,13.7,12.2,10.5,43.9,43.4,21,29,12.5,15.7,32,34,33,0,0,0,3,4,4,0,16,15,16,31,38,36,29,29,27,44.93,44.69,45.2,39,420,4.7,0,0,0
0.28,4,85.98,85.98,85.98,10,11,12,0.28,-27.1,0.12,0.01,207.9,1.8,38,1,3,0,693,0,1,0,0.01,0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,-5.2,13.9,14.5,14.0,13.6,15.0,13.7,12.3,10.5,43.8,43.3,22,30,12.5,15.7,32,34,33,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,40,420,4.7,0,0,0
0.23,4,85.98,85.98,85.98,10,11,12,0.25,-30.4,0.12,0.01,207.9,1.7,34,1,3,0,693,0,0,0,0.01,0,0,31.6,31.6,1.4,2.7,2067.6,0,16.83,-5.2,13.9,14.5,14.0,13.6,15.1,13.8,12.2,10.5,44.0,43.5,21,29,12.5,15.7,32,34,33,0,0,0,3,4,4,0,16,15,16,31,38,36,29,29,27,44.92,44.68,45.2,39,420,4.7,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,3.7,0.12,0.01,207.9,2.1,21,1,3,0,693,0,1,0,0.01,0,0,33.0,32.4,1.4,2.7,2067.6,0,16.83,-5.2,13.8,14.3,13.7,13.5,14.8,13.6,11.8,10.3,43.5,42.9,23,30,12.5,15.7,33,35,34,0,0,0,3,4,4,0,16,14,16,31,38,36,30,30,27,44.93,44.68,45.2,40,430,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,-29.7,0.12,0.01,208.1,1.2,39,1,3,0,693,0,0,0,0.01,0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,-5.2,13.9,14.5,14.0,13.6,15.0,13.7,12.2,10.5,44.0,43.4,22,30,12.5,15.7,32,34,33,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,40,410,4.7,0,0,0
0.28,4,85.98,85.98,85.98,10,11,12,0.28,-26.8,0.12,0.01,208.0,2.0,39,1,3,0,693,0,-1,0,0.01,0,0,32.3,31.7,1.4,2.7,2067.6,0,16.83,-5.2,13.9,14.5,13.9,13.6,15.0,13.7,12.3,10.5,43.8,43.2,21,29,12.5,15.7,32,34,33,0,0,0,3,4,4,0,16,15,16,31,38,35,29,29,27,44.92,44.68,45.2,40,420,4.6,0,0,0
0.27,4,85.98,85.98,85.98,10,11,12,0.27,-17.3,0.12,0.01,207.8,1.5,32,1,3,4,693,0,5,0,0.01,0,0,32.5,31.8,1.4,2.7,2067.6,0,16.83,-5.2,13.9,14.5,13.8,13.6,15.0,13.7,12.2,10.5,43.7,43.2,22,29,12.5,15.7,32,34,33,0,0,0,3,4,4,0,16,14,16,31,38,36,29,29,27,44.92,44.68,45.2,39,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,-8.0,0.12,0.01,208.1,1.8,22,1,3,0,694,0,1,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,-5.2,14.1,14.5,14.1,13.7,15.1,13.8,12.2,10.5,44.1,43.6,22,29,12.6,15.7,31,34,33,0,0,0,3,4,4,0,16,15,16,31,38,36,29,29,27,44.92,44.68,45.2,40,410,4.7,0,0,0
0.21,4,85.98,85.98,85.98,10,11,12,0.21,-6.3,0.12,0.01,208.1,0.6,20,1,3,0,693,0,1,0,0.01,0,0,31.3,30.8,1.4,2.7,2067.6,0,16.83,-5.2,14.0,14.5,14.0,13.7,15.1,13.8,12.2,10.5,44.1,43.5,22,29,12.6,15.7,32,34,33,0,0,0,3,4,4,0,16,15,16,31,38,36,29,29,27,44.92,44.68,45.2,39,420,4.7,0,0,0
0.24,4,85.98,85.98,85.98,10,11,12,0.24,-23.0,0.12,0.01,208.1,1.3,27,1,3,2,693,0,3,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,-5.2,14.0,14.5,14.0,13.7,15.1,13.8,12.3,10.5,44.0,43.5,22,30,12.6,15.7,32,34,33,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,40,410,4.6,0,0,0
