轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,24,7.54,7.59,7.61,15,13,16,16.59,-15.4,0.13,-0.02,208.9,10.1,122,1,3,1303,710,1604,4,1665,16.16,1473.2,984,32.9,34.8,1.4,2.8,1667.8,0,16.23,15.0,84.4,81.6,87.1,81.6,83.7,85.5,59.9,75.9,66.4,65.9,31,37,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.37,248,0.24,0.25,0.25,13,12,14,15.9,6.4,0.06,0.13,208.9,8.3,111,1,3,1213,710,1493,7,1559,15.52,1414.0,950,32.6,34.5,1.4,2.7,1667.8,0,16.23,15.2,83.2,80.7,86.0,80.8,82.9,84.4,59.9,75.5,66.4,65.8,31,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.9,44.63,45.12,55,570,5.8,0,0,0
16.44,24,9.35,9.4,9.42,10,11,13,17.09,-7.9,0.23,0.02,208.7,11.5,118,1,3,1321,711,1628,4,1689,16.55,1470.8,973,32.8,34.8,1.5,2.7,1667.8,0,16.23,15.0,84.3,81.6,87.2,81.9,83.7,85.5,60.4,76.0,66.4,65.9,31,36,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.05,232,0.25,0.26,0.26,11,13,14,15.63,-2.4,0.04,-0.1,209.2,9.7,117,1,3,1054,709,1297,1,1347,15.27,1244.9,838,32.6,34.5,1.5,2.7,1667.8,0,16.23,15.2,82.9,80.3,85.6,80.1,82.5,84.0,59.7,75.1,66.4,65.9,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.69,144,1.87,1.93,1.95,13,13,14,16.26,2.0,0.24,0.07,208.6,9.5,107,1,3,1296,711,1597,2,1656,15.78,1484.6,998,33.2,35.2,1.5,2.8,1667.8,0,16.23,15.0,85.2,82.5,88.0,82.4,84.8,86.4,60.7,76.7,66.4,65.7,31,37,25.2,29.6,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.53,320,0.25,0.26,0.26,12,11,14,16.13,-4.3,0.08,0.05,208.9,7.6,114,1,3,1146,709,1410,3,1472,15.68,1325.0,891,32.8,34.5,1.5,2.8,1667.8,0,16.23,15.1,83.3,80.7,86.0,80.9,82.9,84.4,59.3,75.4,66.4,65.7,31,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
16.26,160,5.98,6.04,6.06,13,12,13,16.84,3.0,0.17,0.09,208.7,11.4,106,1,3,1315,711,1622,2,1681,16.38,1474.2,979,33.3,35.1,1.5,2.7,1667.8,0,16.23,14.9,85.4,82.6,88.1,83.0,84.9,86.5,60.4,76.9,66.3,65.7,31,37,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.45,296,7.18,7.23,7.25,10,11,11,17.01,1.5,-0.16,0.12,208.7,8.9,116,1,3,1321,710,1626,7,1689,16.6,1468.5,969,32.9,34.7,1.4,2.7,1667.8,0,16.23,15.1,84.1,81.5,86.9,81.6,83.5,85.3,59.9,75.9,66.4,65.8,31,36,25.3,29.7,41,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.4,176,0.25,0.26,0.26,13,12,12,15.96,-0.3,0.19,0.09,208.8,7.3,114,1,3,1134,710,1397,1,1455,15.59,1305.4,886,32.7,34.3,1.4,2.7,1667.8,0,16.23,15.1,83.3,80.7,85.9,80.6,82.8,84.3,59.2,75.3,66.4,65.8,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
16.08,336,5.6,5.67,5.68,15,14,17,16.8,12.6,0.11,0.07,208.8,10.6,102,1,3,1298,710,1598,-2,1662,16.22,1469.7,973,33.5,35.4,1.5,2.8,1667.8,0,16.23,14.9,86.0,83.3,88.8,83.3,85.5,87.3,61.3,77.1,66.3,66.0,31,36,25.2,29.6,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.09,16,7.45,7.51,7.53,14,14,12,16.9,4.1,0.08,0.08,208.6,10.2,105,1,3,1302,710,1603,5,1669,16.24,1473.7,979,33.3,35.1,1.5,2.8,1667.8,0,16.23,15.0,85.3,82.6,88.1,83.0,84.9,86.5,60.9,76.9,66.3,65.8,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.18,200,6.76,6.81,6.83,15,15,16,16.84,-2.6,0.12,0.07,208.4,10.8,115,1,3,1316,710,1620,4,1676,16.42,1471.8,977,33.0,34.9,1.5,2.7,1667.8,0,16.23,15.1,84.7,82.1,87.6,81.9,84.1,85.9,60.8,76.3,66.4,66.1,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
15.48,232,0.25,0.26,0.26,12,13,12,16.07,-3.6,0.14,-0.01,208.6,9.5,117,1,3,1147,710,1412,6,1467,15.64,1326.3,893,32.6,34.5,1.4,2.7,1667.8,0,16.23,15.2,82.9,80.4,85.7,80.1,82.5,84.1,59.8,75.1,66.4,65.9,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.7,0,0,0
16.5,256,9.93,9.98,10.0,16,18,15,17.1,-3.7,-0.01,0.01,208.7,11.7,116,1,3,1324,710,1630,1,1691,16.67,1468.1,969,32.8,34.6,1.5,2.8,1667.8,0,16.23,15.1,84.3,81.6,87.2,81.8,83.7,85.5,60.9,76.0,66.4,65.9,31,36,25.3,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.11,54,550,5.8,0,0,0
15.16,248,0.25,0.26,0.26,13,12,12,15.96,-7.5,0.09,0.05,208.7,7.1,117,1,3,1047,709,1288,-2,1347,15.36,1229.1,837,32.6,34.4,1.5,2.7,1667.8,0,16.23,15.2,83.1,80.7,85.9,80.3,82.7,84.3,59.5,75.2,66.4,65.8,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,560,5.8,0,0,0
16.37,320,5.47,5.52,5.53,10,10,10,17.01,8.0,0.24,0.02,208.7,8.4,101,1,3,1316,710,1621,6,1685,16.5,1471.7,975,33.5,35.3,1.5,2.7,1667.8,0,16.23,14.9,85.6,83.0,88.5,83.0,85.2,86.9,61.1,77.1,66.3,65.9,31,36,25.2,29.7,41,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
