轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,104,13.54,13.6,13.58,12,12,11,13.99,-3.4,0.12,0.17,217.8,8.9,158,1,3,758,710,933,5,969,13.57,1001.9,683,34.1,35.1,1.5,2.8,1017.8,0,14.64,17.0,59.4,57.8,61.1,56.3,59.7,60.0,49.4,50.6,64.5,63.7,32,37,26.2,29.1,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
14.06,264,16.79,16.85,16.83,14,13,13,14.66,-1.1,0.1,0.13,217.6,14.8,159,1,3,781,709,962,0,995,14.3,1010.2,666,34.0,35.1,1.5,2.7,1017.8,0,14.64,17.1,59.4,57.9,61.2,56.1,59.6,60.0,49.9,50.6,64.5,63.9,33,37,26.2,29.1,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.9,44.63,45.12,53,540,5.5,0,0,0
14.62,144,19.4,19.46,19.44,11,11,12,15.25,8.6,0.12,-0.12,217.7,11.3,149,1,3,804,710,991,-3,1022,14.79,974.4,663,34.2,35.1,1.5,2.7,1017.8,0,14.64,17.0,59.2,57.7,60.9,55.6,59.4,59.9,49.6,50.7,64.5,63.9,32,37,26.2,29.1,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.9,44.63,45.13,54,530,5.5,0,0,0
13.35,352,21.17,21.23,21.21,11,11,11,13.92,-4.0,0.26,-0.01,210.5,16.7,150,1,3,700,710,862,5,893,13.52,928.1,633,33.9,34.9,1.4,2.7,915.6,0,14.13,16.9,58.8,57.2,60.4,55.1,59.1,59.3,49.4,50.0,64.5,64.1,33,37,26.2,29.1,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.63,45.12,53,530,5.4,0,0,0
13.55,104,14.66,14.72,14.7,11,11,11,14.08,-2.6,0.21,-0.12,217.9,14.3,158,1,3,766,709,942,4,979,13.69,1110.9,683,34.0,35.2,1.4,2.7,1017.8,0,14.64,17.0,59.4,57.8,61.2,56.3,59.7,60.0,49.5,50.6,64.5,63.8,32,37,26.2,29.1,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.9,44.63,45.12,53,540,5.5,0,0,0
13.69,160,17.58,17.64,17.62,12,11,11,14.3,-11.8,-0.03,0.07,210.4,12.0,153,1,3,697,705,853,4,888,13.81,1003.4,616,33.7,34.7,1.4,2.8,915.6,0,14.13,16.9,58.4,56.9,60.1,54.9,58.7,59.1,49.5,49.9,64.5,63.7,32,37,26.2,29.1,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
14.1,336,15.71,15.77,15.75,11,11,11,14.66,2.6,0.12,0.14,217.8,12.6,158,1,3,774,709,952,1,987,14.17,1021.3,667,34.1,35.1,1.5,2.7,1017.8,0,14.64,17.1,59.4,57.9,61.1,56.2,59.6,60.0,49.9,50.6,64.5,63.9,32,37,26.2,29.1,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,43,37,37,39,44.89,44.63,45.12,53,540,5.5,0,0,0
14.82,40,21.03,21.09,21.07,11,12,11,15.36,5.6,0.16,-0.09,24.7,16.4,141,1,3,732,708,899,2,934,14.95,878.8,597,34.1,35.1,1.4,2.7,915.6,0,14.13,17.0,59.1,57.6,60.8,55.5,59.4,59.7,49.5,50.4,64.5,63.9,32,37,26.2,29.1,39,39,42,0,0,0,6,6,4,1,25,25,25,41,48,44,37,37,39,44.9,44.63,45.12,53,540,5.4,0,0,0
13.13,64,21.69,21.75,21.74,12,14,13,13.67,-5.5,0.14,0.04,210.0,16.8,150,1,3,670,709,825,-2,864,13.29,914.0,616,33.8,34.8,1.5,2.7,915.6,0,14.13,16.9,58.8,57.3,60.4,55.2,59.1,59.3,49.4,50.1,64.5,63.8,33,37,26.2,29.1,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
13.95,128,16.99,17.05,17.03,10,12,11,14.56,31.6,0.14,0.01,217.8,16.5,140,1,3,770,709,948,5,982,14.04,1037.9,674,34.0,35.3,1.4,2.7,1017.8,0,14.64,17.0,59.1,57.6,60.8,55.6,59.4,59.8,49.5,50.5,64.5,63.7,33,37,26.2,29.1,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
