轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,12,0.24,0.27,0.31,12,12,12,14.14,6.3,0.12,0.1,210.6,6.8,243,1,3,638,706,781,1,815,13.7,914.9,567,28.3,30.0,1.4,2.7,1600.8,0,16.13,-3.7,27.5,27.3,29.1,26.5,28.3,27.5,27.2,25.6,55.7,55.1,18,22,14.3,16,33,33,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.85,316,0.24,0.27,0.3,13,15,13,16.56,16.4,0.12,-0.01,210.1,8.4,227,1,3,1219,709,1499,3,1555,16.09,1322.3,923,28.8,30.8,1.4,2.7,1600.8,0,16.13,-3.7,28.3,28.1,29.9,27.3,29.1,28.4,27.5,25.7,55.7,55.1,19,22,14.5,16,36,37,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,390,4.0,0,0,0
12.69,28,0.24,0.27,0.31,12,12,11,13.36,-1.2,0.04,-0.04,210.2,4.0,254,1,3,531,705,650,-2,677,12.87,716.5,505,31.1,32.6,1.4,2.7,1600.8,0,16.13,-3.8,27.7,27.4,29.3,27.0,28.4,27.8,27.4,25.8,55.7,55.2,18,22,14.3,16,35,36,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.68,45.22,37,370,3.9,0,0,0
14.46,212,0.24,0.27,0.31,13,12,12,14.96,-5.7,0.05,0.04,209.8,5.6,249,1,3,755,707,926,0,963,14.48,907.6,636,30.9,31.1,1.4,2.7,1600.8,0,16.13,-3.6,27.5,27.3,29.1,26.5,28.2,27.6,27.4,25.4,55.7,55.0,18,22,14.3,16,36,37,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.78,240,0.24,0.27,0.3,13,12,14,16.43,13.7,0.07,0.07,24.5,9.4,227,1,3,1190,709,1462,4,1522,15.95,1297.1,910,28.7,30.7,1.4,2.7,1600.8,0,16.13,-3.7,28.4,28.2,30.0,27.3,29.3,28.5,27.5,25.8,55.7,55.1,18,22,14.5,16,36,37,36,0,0,0,6,6,4,1,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,380,3.9,0,0,0
13.52,312,0.24,0.27,0.31,13,12,11,14.18,15.6,0.16,-0.09,210.2,5.0,246,1,3,628,705,768,-6,792,13.62,771.2,558,31.1,32.3,1.4,2.7,1600.8,0,16.13,-3.7,27.6,27.4,29.2,26.7,28.4,27.7,27.5,25.7,55.7,55.3,18,22,14.3,16,35,35,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
12.9,264,0.24,0.27,0.31,12,12,12,13.57,0.8,0.17,0.08,210.7,4.9,239,1,3,561,704,685,-3,707,13.07,733.7,520,32.1,32.2,1.4,2.7,1600.8,0,16.13,-3.8,28.3,28.0,29.9,27.2,29.1,28.4,27.7,25.8,55.7,55.0,18,22,14.3,16,37,37,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,370,3.9,0,0,0
16.79,272,3.35,3.38,3.41,12,11,13,17.32,11.9,0.27,0.03,209.9,9.5,239,1,3,1276,709,1569,-2,1627,16.95,1352.1,918,32.6,32.7,1.4,2.7,1600.8,0,16.13,-3.7,27.6,27.3,29.0,26.8,28.4,27.5,27.2,25.5,55.7,55.0,18,22,14.5,16,37,38,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.98,308,0.24,0.27,0.3,13,12,14,16.58,-6.7,0.02,-0.05,211.4,9.4,229,1,3,1211,710,1492,1,1556,16.1,1310.7,921,29.8,30.6,1.4,2.7,1600.8,0,16.13,-3.7,28.7,28.5,30.3,27.7,29.6,28.8,27.8,26.1,55.7,54.9,18,22,14.5,16,36,37,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,380,3.9,0,0,0
15.65,152,0.24,0.27,0.31,14,12,12,16.36,0.9,0.22,-0.09,210.5,5.4,243,1,3,998,708,1226,-2,1276,15.77,1054.7,780,29.6,30.2,1.4,2.7,1600.8,0,16.13,-3.6,27.4,27.2,29.0,26.4,28.1,27.5,27.5,25.5,55.7,55.1,18,22,14.3,16,35,35,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
