轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,168,0.25,0.25,0.25,11,11,11,10.58,-9.4,0.1,0.03,210.5,4.4,134,1,3,267,697,324,2,330,10.13,463.0,314,32.7,33.1,1.5,2.7,791.9,0,13.47,20.2,55.2,54.1,54.7,53.0,55.3,55.0,45.8,46.8,61.0,60.5,35,41,27.3,29.7,35,35,42,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.62,45.1,59,590,6.1,0,0,0
11.07,168,0.25,0.25,0.25,11,11,11,11.47,14.6,0.07,0.02,210.5,7.0,134,1,3,350,697,424,-2,437,11.18,552.7,378,32.6,33.3,1.5,2.8,777.6,0,13.38,20.2,54.3,53.2,53.7,52.7,54.4,54.0,45.8,46.2,61.1,60.7,35,41,27.3,29.7,35,35,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,58,580,5.9,0,0,0
12.23,48,0.25,0.25,0.25,11,12,12,12.7,-13.2,0.12,0.0,209.7,6.7,108,1,3,476,700,579,0,606,12.38,687.9,465,33.3,34.0,1.5,2.8,1733.8,0,16.33,20.2,54.1,53.1,53.6,52.2,54.4,53.8,44.6,45.5,61.0,60.5,35,41,27.3,29.7,37,37,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,59,590,6.0,0,0,0
11.2,256,0.25,0.25,0.25,11,11,11,11.66,16.9,0.16,0.04,24.6,6.4,125,1,3,363,697,439,4,458,11.28,568.0,387,32.6,33.4,1.4,2.7,1013.8,0,14.62,20.2,54.2,53.2,53.6,51.9,54.3,53.8,45.4,45.7,61.0,60.5,36,41,27.3,29.7,36,36,41,0,0,0,6,6,4,1,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
11.72,256,0.25,0.25,0.25,11,11,11,12.18,21.8,0.19,0.02,24.1,7.0,94,1,3,419,698,508,-3,524,11.83,621.2,425,33.0,33.8,1.5,2.8,1103.7,0,15.04,20.1,54.1,53.1,53.6,51.9,54.3,53.8,44.6,45.6,61.0,60.6,36,41,27.3,29.7,36,36,41,0,0,0,6,6,4,1,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,58,590,6.1,0,0,0
8.53,168,0.25,0.25,0.25,10,10,11,8.94,-6.1,0.05,0.02,210.8,4.1,147,1,3,160,696,194,-2,202,8.61,329.0,226,32.6,33.3,1.4,2.7,476.2,0,11.36,20.0,54.8,53.7,54.2,53.1,54.8,54.4,45.3,46.5,61.1,60.8,35,41,27.3,29.7,34,35,42,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,58,590,6.0,0,0,0
8.58,168,0.25,0.25,0.25,11,11,10,8.94,-3.4,0.09,0.0,211.2,4.6,151,1,3,162,695,196,-1,203,8.63,328.3,226,32.6,33.3,1.5,2.8,504.7,0,11.59,20.0,55.0,53.8,54.4,53.0,55.0,54.7,45.4,46.6,61.1,60.5,36,41,27.3,29.7,34,35,42,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,580,6.1,0,0,0
8.4,168,0.25,0.25,0.25,10,11,11,8.88,-8.1,0.12,0.02,210.3,3.6,148,1,3,150,695,182,-1,192,8.49,319.1,219,32.8,33.2,1.5,2.7,476.2,0,11.36,20.0,54.7,53.6,54.1,53.1,54.8,54.4,45.4,46.5,61.1,60.8,36,41,27.3,29.7,34,35,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,58,580,6.0,0,0,0
11.7,256,0.25,0.25,0.25,11,11,11,12.23,17.5,0.13,0.02,24.6,7.6,115,1,3,411,697,498,0,521,11.8,616.9,422,32.8,33.6,1.5,2.8,1013.8,0,14.62,20.2,54.1,53.2,53.6,51.9,54.3,53.8,45.2,45.7,61.0,60.4,36,41,27.3,29.7,35,36,41,0,0,0,6,6,4,1,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,59,590,6.0,0,0,0
11.75,256,0.25,0.25,0.25,11,11,11,12.19,15.1,0.12,0.02,24.4,6.1,105,1,3,418,698,506,5,519,11.83,622.8,424,33.0,33.7,1.4,2.7,1097.6,0,15.02,20.2,54.1,53.1,53.6,51.8,54.3,53.8,44.8,45.7,61.0,60.7,37,41,27.3,29.7,36,36,41,0,0,0,6,6,4,1,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,59,590,6.0,0,0,0
11.33,168,0.25,0.25,0.25,11,11,11,11.86,11.2,0.17,0.03,210.2,6.7,134,1,3,370,697,447,5,470,11.41,564.6,391,32.7,33.4,1.5,2.8,945.3,0,14.28,20.2,54.2,53.1,53.7,52.5,54.4,54.0,45.8,46.0,61.1,60.5,36,41,27.3,29.7,35,36,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,59,590,6.0,0,0,0
8.72,168,0.25,0.25,0.25,11,11,11,9.14,6.0,0.1,0.08,210.3,5.4,142,1,3,173,696,209,4,212,8.81,334.5,233,32.4,33.1,1.5,2.8,441.6,0,11.08,20.0,54.6,53.5,54.0,53.1,54.7,54.3,45.4,46.4,61.1,60.5,36,41,27.3,29.7,34,35,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.89,44.63,45.1,59,580,5.9,0,0,0
10.13,168,0.25,0.25,0.25,11,11,11,10.65,-0.8,0.08,0.04,210.3,7.0,142,1,3,267,698,324,2,336,10.23,456.8,315,32.5,33.2,1.5,2.8,541.3,0,11.86,20.2,54.4,53.3,53.8,52.9,54.5,54.1,45.7,46.3,61.1,60.6,35,41,27.3,29.7,34,35,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,58,590,6.0,0,0,0
9.57,168,0.25,0.25,0.25,11,11,11,10.12,7.1,0.07,-0.05,210.3,6.4,141,1,3,225,697,272,-2,287,9.66,403.7,282,32.5,33.1,1.5,2.8,541.3,0,11.86,20.1,54.5,53.3,53.8,53.0,54.5,54.2,45.6,46.4,61.1,60.6,36,41,27.3,29.7,34,35,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,58,580,5.9,0,0,0
13.01,280,0.25,0.25,0.25,11,13,12,13.55,-4.4,0.08,0.02,209.9,7.3,108,1,3,575,700,697,0,723,13.17,774.5,525,33.5,34.4,1.5,2.7,1485.6,0,16.01,20.1,54.1,53.1,53.6,52.0,54.3,53.8,44.6,45.3,61.0,60.7,35,41,27.3,29.7,37,37,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
12.54,280,0.25,0.25,0.25,11,12,11,13.04,0.7,0.12,0.02,196.2,5.7,91,1,3,509,699,617,6,640,12.67,705.7,483,32.9,33.5,1.5,2.8,1103.7,0,15.04,20.2,54.1,53.1,53.6,52.1,54.3,53.8,44.7,45.6,61.0,60.4,36,41,27.3,29.7,36,36,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,59,590,6.1,0,0,0
12.13,96,0.25,0.25,0.25,11,11,12,12.6,15.9,0.06,0.04,210.3,7.3,131,1,3,460,697,557,-2,578,12.25,664.6,454,32.6,33.1,1.4,2.8,945.3,0,14.28,20.2,54.2,53.2,53.7,52.3,54.3,53.9,45.8,46.0,61.1,60.6,35,41,27.3,29.7,35,36,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,59,590,6.0,0,0,0
12.1,64,0.25,0.25,0.25,11,12,11,12.59,9.3,0.16,0.04,24.0,7.5,91,1,3,453,699,549,7,568,12.19,651.2,448,32.7,33.6,1.5,2.7,1103.7,0,15.04,20.2,54.1,53.1,53.6,52.0,54.3,53.8,44.8,45.6,61.0,60.4,36,41,27.3,29.7,36,36,41,0,0,0,6,6,4,1,29,29,29,39,47,42,41,41,43,44.89,44.62,45.1,58,590,6.1,0,0,0
12.19,224,0.25,0.25,0.25,11,12,11,12.69,-6.8,0.13,-0.02,209.9,5.9,109,1,3,476,698,578,2,596,12.35,681.0,463,33.5,34.1,1.5,2.8,1121.1,0,15.12,20.2,54.1,53.1,53.6,52.0,54.3,53.8,44.9,45.4,60.9,60.5,36,41,27.3,29.7,36,37,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
8.69,168,0.25,0.25,0.25,11,10,11,9.14,-20.5,0.12,0.09,24.3,3.8,153,1,3,172,696,209,0,216,8.76,344.2,236,32.3,33.0,1.5,2.8,828.7,0,13.67,20.1,55.0,54.0,54.5,53.0,55.2,54.8,45.6,46.6,61.0,60.7,35,41,27.3,29.7,34,35,42,0,0,0,6,6,4,2,29,29,29,39,47,42,41,41,42,44.89,44.62,45.1,58,590,6.0,0,0,0
11.66,256,0.25,0.25,0.25,11,11,11,12.13,14.1,0.13,0.02,24.5,6.2,114,1,3,413,697,500,1,516,11.76,618.9,420,32.6,33.5,1.5,2.8,1013.8,0,14.62,20.2,54.1,53.1,53.6,51.9,54.3,53.8,45.1,45.7,61.0,60.5,36,41,27.3,29.7,35,36,41,0,0,0,6,6,4,1,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,59,590,6.0,0,0,0
11.29,256,0.25,0.25,0.25,11,11,11,11.76,20.2,0.12,0.02,24.6,5.8,120,1,3,375,697,454,-2,471,11.44,573.2,392,33.0,33.5,1.4,2.7,1013.8,0,14.62,20.2,54.1,53.2,53.6,51.9,54.3,53.8,45.3,45.7,60.9,60.5,35,41,27.3,29.7,35,36,41,0,0,0,6,6,4,1,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,59,590,5.9,0,0,0
