轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,56,0.25,0.25,0.25,13,13,12,15.55,2.6,0.12,0.01,208.0,6.8,273,1,3,1150,699,1394,2,1452,15.18,1305.7,903,32.7,34.6,1.5,2.7,2180.0,0,17.0,5.9,57.2,55.7,58.9,55.9,56.9,57.4,51.8,52.5,60.6,60.0,30,35,23.4,25.9,40,42,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
15.17,48,0.25,0.25,0.25,12,11,13,15.8,0.5,0.14,-0.04,208.2,9.0,273,1,3,1110,700,1347,3,1396,15.27,1233.6,877,32.6,34.5,1.5,2.7,2047.0,0,16.8,5.9,57.2,55.6,58.8,55.9,56.9,57.4,51.9,52.6,60.6,60.1,31,35,23.4,25.9,39,40,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
14.68,200,0.25,0.25,0.25,11,12,14,15.43,4.8,0.12,0.04,208.1,7.2,272,1,3,1043,699,1265,6,1320,14.91,1228.5,840,32.7,34.5,1.5,2.7,2180.0,0,17.0,5.9,57.2,55.7,58.8,55.9,56.9,57.4,51.9,52.5,60.6,60.0,29,35,23.4,25.9,40,41,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,530,5.4,0,0,0
15.79,152,0.25,0.25,0.25,13,15,12,16.3,-5.5,0.16,0.1,207.8,10.8,278,1,3,1352,701,1644,2,1698,15.88,1487.9,1018,31.9,33.7,1.5,2.7,2180.0,0,17.0,5.7,57.4,56.0,59.2,56.0,57.2,57.7,51.7,52.9,60.7,60.0,30,35,23.4,25.8,40,41,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,530,5.4,0,0,0
16.05,0,0.25,0.25,0.25,12,12,14,16.59,-15.7,0.12,-0.05,208.0,9.7,285,1,3,1385,700,1682,-1,1751,16.11,1507.2,1042,32.7,34.6,1.5,2.7,2180.0,0,17.0,5.9,56.5,55.0,58.1,55.2,56.2,56.7,51.8,52.2,60.6,59.9,29,35,23.4,25.9,40,41,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
15.36,256,0.25,0.25,0.25,13,14,12,16.12,-11.4,0.12,0.09,208.0,9.7,281,1,3,1231,701,1496,1,1553,15.54,1376.1,960,32.4,34.2,1.5,2.8,2180.0,0,17.0,5.7,57.2,55.6,58.8,56.0,56.9,57.4,51.8,52.7,60.6,60.1,30,35,23.4,25.9,41,41,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.12,52,530,5.4,0,0,0
16.39,224,0.24,0.25,0.24,15,13,13,17.19,1.3,0.11,0.03,207.6,9.1,269,1,3,1553,702,1890,-2,1963,16.63,1737.3,1141,32.0,34.0,1.5,2.7,2180.0,0,17.0,5.7,58.2,56.7,60.0,56.5,57.9,58.5,52.5,53.2,60.7,60.3,29,35,23.4,25.7,42,43,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,530,5.4,0,0,0
15.13,304,0.25,0.26,0.25,12,15,12,15.66,-8.3,0.14,-0.09,207.9,8.3,279,1,3,1164,699,1411,2,1455,15.28,1304.5,908,33.5,35.2,1.5,2.8,2180.0,0,17.0,5.9,57.0,55.5,58.6,55.7,56.8,57.2,51.5,52.0,60.5,59.9,29,35,23.5,25.9,41,41,39,0,0,0,6,6,4,0,23,23,23,37,45,41,35,35,37,44.9,44.65,45.13,52,530,5.4,0,0,0
15.53,216,0.24,0.25,0.25,12,13,14,16.16,6.2,0.1,-0.04,207.5,10.1,267,1,3,1333,702,1621,2,1664,15.79,1479.4,1004,32.1,33.9,1.5,2.8,2180.0,0,17.0,5.7,58.5,57.0,60.3,57.0,58.2,58.8,53.0,53.4,60.8,60.2,31,35,23.4,25.7,41,42,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,530,5.4,0,0,0
15.87,160,0.25,0.25,0.25,12,13,15,16.54,-6.8,0.14,-0.04,207.3,10.0,280,1,3,1393,702,1695,-2,1763,16.05,1563.4,1048,31.7,33.6,1.5,2.7,2180.0,0,17.0,5.7,57.4,55.9,59.1,56.0,57.2,57.6,51.7,52.8,60.7,60.1,30,35,23.4,25.8,41,42,39,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
