轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,160,22.76,22.82,22.82,10,10,11,12.11,0.7,0.1,-0.01,209.0,13.0,138,1,3,431,695,520,0,545,11.67,624.3,445,31.6,31.5,1.4,2.7,547.4,0,11.91,2.0,23.2,23.4,23.4,22.5,24.2,23.0,22.2,19.3,54.9,54.0,21,25,13.7,16.1,35,35,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.68,45.2,40,390,4.2,0,0,0
11.95,104,22.76,22.82,22.82,11,10,12,12.44,-7.3,0.1,0.01,209.0,11.5,142,1,3,440,695,531,-3,549,12.02,614.8,439,31.1,31.0,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.5,24.2,23.0,22.4,19.3,55.0,54.1,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.47,192,22.76,22.82,22.82,10,12,11,11.99,-4.2,0.12,0.01,209.0,14.5,140,1,3,434,695,524,0,539,11.57,627.8,447,29.8,30.0,1.4,2.7,547.4,0,11.91,2.0,23.2,23.4,23.4,22.8,24.2,23.0,22.1,19.3,54.9,54.1,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,390,4.2,0,0,0
11.98,248,22.76,22.82,22.82,11,10,10,12.55,-6.8,0.12,0.01,209.1,12.6,142,1,3,441,694,531,-2,554,12.05,614.7,438,31.1,31.0,1.5,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.5,24.2,23.0,22.4,19.3,54.9,54.2,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
11.96,176,22.76,22.82,22.82,11,10,10,12.54,-6.9,0.12,0.07,209.3,16.8,142,1,3,441,694,531,0,554,12.03,614.6,438,31.6,31.4,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.5,24.2,23.0,22.4,19.3,55.0,54.2,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
11.34,328,22.63,22.7,22.69,10,11,11,11.86,-3.9,0.12,0.02,208.8,16.3,137,1,3,430,693,517,2,539,11.47,630.6,450,29.4,29.6,1.4,2.7,547.4,0,11.91,2.1,23.1,23.4,23.3,22.3,24.2,22.9,22.5,19.3,54.7,54.0,21,25,13.7,16.1,32,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,400,4.0,0,0,0
11.39,136,22.76,22.82,22.82,10,11,11,11.84,-1.0,0.04,0.04,209.0,10.3,137,1,3,434,694,523,2,541,11.51,628.8,448,33.1,33.3,1.4,2.7,547.4,0,11.91,2.1,23.2,23.4,23.3,22.6,24.1,23.0,22.4,19.3,54.8,54.0,21,25,13.7,16.1,36,37,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,390,4.1,0,0,0
11.23,320,22.63,22.7,22.69,10,10,11,11.79,2.3,0.17,0.05,209.0,16.1,135,1,3,427,693,514,-3,531,11.36,631.1,450,29.8,29.8,1.4,2.7,547.4,0,11.91,2.1,23.1,23.4,23.3,22.5,24.1,22.8,22.3,19.3,54.7,54.0,21,25,13.7,16.1,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
11.25,272,22.76,22.82,22.82,11,11,11,11.79,1.2,0.12,0.04,209.0,14.2,135,1,3,426,694,514,2,532,11.36,631.9,450,30.0,31.4,1.4,2.7,547.4,0,11.91,2.1,23.2,23.4,23.3,22.7,24.1,22.9,22.3,19.3,54.8,54.1,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.31,200,22.76,22.82,22.82,11,11,10,11.86,1.4,0.07,0.03,208.9,13.5,135,1,3,431,694,520,0,531,11.38,632.9,450,30.2,31.6,1.4,2.7,547.4,0,11.91,2.1,23.2,23.4,23.3,22.6,24.1,22.9,22.2,19.3,54.8,54.1,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
11.16,96,22.63,22.7,22.69,11,10,10,11.56,2.4,0.14,0.01,209.0,14.8,135,1,3,426,693,512,-2,533,11.24,634.6,452,30.4,30.5,1.4,2.7,547.4,0,11.91,2.1,23.1,23.4,23.3,22.4,24.1,22.8,22.3,19.3,54.7,54.1,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.19,39,400,4.2,0,0,0
11.52,344,22.76,22.82,22.82,11,11,11,11.99,-0.7,0.01,0.01,208.9,11.9,137,1,3,432,694,521,3,541,11.6,627.2,446,29.7,30.9,1.4,2.7,547.4,0,11.91,2.1,23.1,23.4,23.3,22.6,24.1,23.0,22.1,19.3,54.8,54.0,21,25,13.7,16.1,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
11.16,168,22.64,22.7,22.69,11,10,10,11.69,3.3,0.12,0.02,208.8,15.3,133,1,3,425,693,512,-2,536,11.26,634.2,452,30.7,30.6,1.4,2.7,547.4,0,11.91,2.1,23.1,23.4,23.3,22.3,24.1,22.8,22.5,19.3,54.7,53.8,21,25,13.6,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,390,4.2,0,0,0
11.41,80,22.76,22.82,22.82,11,10,11,11.91,0.8,0.06,0.03,209.2,11.1,137,1,3,431,695,520,5,539,11.48,631.8,450,32.7,32.3,1.5,2.7,547.4,0,11.91,2.1,23.1,23.4,23.4,22.5,24.1,23.0,22.3,19.3,54.8,54.2,21,25,13.7,16.1,36,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
11.16,112,22.63,22.7,22.69,10,11,11,11.66,5.9,0.09,0.1,209.2,12.5,134,1,3,431,692,518,4,534,11.32,634.5,452,29.2,29.3,1.4,2.7,547.4,0,11.91,2.1,23.1,23.4,23.3,22.5,24.2,23.0,22.0,19.3,54.8,54.0,21,25,13.7,16.1,32,33,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.48,40,22.76,22.82,22.82,11,10,10,11.94,-6.7,0.17,0.01,209.4,16.3,141,1,3,430,695,519,2,536,11.59,626.9,446,30.1,30.3,1.4,2.7,547.4,0,11.91,2.0,23.2,23.4,23.4,22.8,24.2,23.0,22.3,19.3,54.9,54.2,21,25,13.7,16.1,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,390,4.2,0,0,0
12.13,32,22.76,22.82,22.82,10,11,11,12.63,-5.4,0.12,0.04,209.0,17.5,142,1,3,447,695,539,4,562,12.23,608.5,435,31.1,30.7,1.4,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.5,24.2,23.0,22.4,19.3,54.9,54.1,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,32,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
11.99,240,22.76,22.82,22.82,11,10,10,12.52,-4.1,0.1,-0.03,209.0,11.5,141,1,3,443,695,534,3,553,12.09,613.7,437,31.1,31.1,1.5,2.7,547.4,0,11.91,2.0,23.2,23.5,23.4,22.5,24.2,23.0,22.3,19.3,54.9,54.0,21,25,13.7,16.1,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,390,4.1,0,0,0
